1824.10.09_LeedsMercury_0001	0.015324
1824.10.09_LeedsMercury_0002	0.015371
1824.10.09_LeedsMercury_0003	0.017260
1824.10.09_LeedsMercury_0004	0.016454
1824.10.16_LeedsMercury_0001	0.017158
1824.10.16_LeedsMercury_0002	0.027289
1824.10.16_LeedsMercury_0003	0.019894
1824.10.16_LeedsMercury_0004	0.015262
1824.10.23_LeedsMercury_0002	0.016032
1824.10.23_LeedsMercury_0003	0.014216
1824.10.23_LeedsMercury_0004	0.015938
1824.10.30_LeedsMercury_0001	0.020293
1824.10.30_LeedsMercury_0002	0.015581
1824.10.30_LeedsMercury_0003	0.013989
1824.10.30_LeedsMercury_0004	0.011053
