1858.11.02_LeedsMercury_0001	0.053698
1858.11.02_LeedsMercury_0002	0.033361
1858.11.02_LeedsMercury_0004	0.016826
1858.11.04_LeedsMercury_0001	0.237671
1858.11.04_LeedsMercury_0002	0.023015
1858.11.04_LeedsMercury_0004	0.049607
1858.11.06_LeedsMercury_0001	0.013842
1858.11.06_LeedsMercury_0003	0.033592
1858.11.06_LeedsMercury_0004	0.037538
1858.11.06_LeedsMercury_0005	0.036037
1858.11.06_LeedsMercury_0007	0.059982
1858.11.06_LeedsMercury_0008	0.041069
1858.11.09_LeedsMercury_0001	0.047054
1858.11.09_LeedsMercury_0002	0.059129
1858.11.09_LeedsMercury_0003	0.017373
1858.11.09_LeedsMercury_0004	0.042453
1858.11.11_LeedsMercury_0001	0.079951
1858.11.11_LeedsMercury_0002	0.033621
1858.11.11_LeedsMercury_0004	0.029130
1858.11.13_LeedsMercury_0001	0.119659
1858.11.13_LeedsMercury_0002	0.012237
1858.11.13_LeedsMercury_0003	0.041362
1858.11.13_LeedsMercury_0004	0.085160
1858.11.13_LeedsMercury_0005	0.019894
1858.11.13_LeedsMercury_0006	0.019485
1858.11.13_LeedsMercury_0007	0.010590
1858.11.13_LeedsMercury_0008	0.090282
1858.11.16_LeedsMercury_0001	0.079264
1858.11.16_LeedsMercury_0002	0.118548
1858.11.16_LeedsMercury_0003	0.024176
1858.11.16_LeedsMercury_0004	0.061668
1858.11.18_LeedsMercury_0001	0.099617
1858.11.18_LeedsMercury_0002	0.043239
1858.11.18_LeedsMercury_0003	0.015247
1858.11.18_LeedsMercury_0004	0.042449
1858.11.20_LeedsMercury_0001	0.163939
1858.11.20_LeedsMercury_0003	0.052986
1858.11.20_LeedsMercury_0004	0.101626
1858.11.20_LeedsMercury_0005	0.025491
1858.11.20_LeedsMercury_0006	0.079135
1858.11.20_LeedsMercury_0007	0.036393
1858.11.20_LeedsMercury_0008	0.076840
1858.11.23_LeedsMercury_0001	0.099250
1858.11.23_LeedsMercury_0002	0.050239
1858.11.23_LeedsMercury_0003	0.018554
1858.11.23_LeedsMercury_0004	0.033882
1858.11.25_LeedsMercury_0001	0.154270
1858.11.25_LeedsMercury_0002	0.041229
1858.11.25_LeedsMercury_0004	0.042384
1858.11.27_LeedsMercury_0003	0.024272
1858.11.27_LeedsMercury_0004	0.053031
1858.11.27_LeedsMercury_0005	0.014552
1858.11.27_LeedsMercury_0006	0.056607
1858.11.27_LeedsMercury_0007	0.052363
1858.11.27_LeedsMercury_0008	0.053342
1858.11.30_LeedsMercury_0001	0.102478
1858.11.30_LeedsMercury_0002	0.061275
1858.11.30_LeedsMercury_0003	0.013647
1858.11.30_LeedsMercury_0004	0.069133
