1864.09.02_LeedsMercury_0001	0.128182
1864.09.02_LeedsMercury_0002	0.040821
1864.09.02_LeedsMercury_0003	0.158021
1864.09.02_LeedsMercury_0004	0.163324
1864.09.03_LeedsMercury_0001	0.071197
1864.09.03_LeedsMercury_0003	0.065098
1864.09.03_LeedsMercury_0004	0.046974
1864.09.03_LeedsMercury_0005	0.108908
1864.09.03_LeedsMercury_0006	0.028515
1864.09.03_LeedsMercury_0007	0.114176
1864.09.03_LeedsMercury_0008	0.093536
1864.09.03_LeedsMercury_0009	0.129498
1864.09.03_LeedsMercury_0010	0.080029
1864.09.03_LeedsMercury_S0001	0.342631
1864.09.03_LeedsMercury_S0002	0.270913
1864.09.03_LeedsMercury_S0003	0.223585
1864.09.03_LeedsMercury_S0004	0.101774
1864.09.05_LeedsMercury_0001	0.201954
1864.09.05_LeedsMercury_0002	0.066272
1864.09.05_LeedsMercury_0003	0.095860
1864.09.05_LeedsMercury_0004	0.128053
1864.09.06_LeedsMercury_0001	0.147992
1864.09.06_LeedsMercury_0002	0.067414
1864.09.06_LeedsMercury_0003	0.092879
1864.09.06_LeedsMercury_0004	0.094506
1864.09.07_LeedsMercury_0001	0.060396
1864.09.07_LeedsMercury_0002	0.081281
1864.09.07_LeedsMercury_0003	0.099120
1864.09.07_LeedsMercury_0004	0.059174
1864.09.08_LeedsMercury_0001	0.132529
1864.09.08_LeedsMercury_0002	0.078543
1864.09.08_LeedsMercury_0003	0.088594
1864.09.08_LeedsMercury_0004	0.114066
1864.09.09_LeedsMercury_0002	0.069327
1864.09.09_LeedsMercury_0003	0.073834
1864.09.09_LeedsMercury_0004	0.193844
1864.09.10_LeedsMercury_0003	0.095882
1864.09.10_LeedsMercury_0004	0.082819
1864.09.10_LeedsMercury_0005	0.058654
1864.09.10_LeedsMercury_0006	0.044123
1864.09.10_LeedsMercury_0007	0.080760
1864.09.10_LeedsMercury_0008	0.059712
1864.09.10_LeedsMercury_0009	0.166845
1864.09.10_LeedsMercury_0010	0.090783
1864.09.10_LeedsMercury_S0001	0.285456
1864.09.10_LeedsMercury_S0002	0.356392
1864.09.10_LeedsMercury_S0003	0.121487
1864.09.10_LeedsMercury_S0004	0.099469
1864.09.12_LeedsMercury_0001	0.160939
1864.09.12_LeedsMercury_0002	0.067716
1864.09.12_LeedsMercury_0003	0.101770
1864.09.12_LeedsMercury_0004	0.074678
1864.09.13_LeedsMercury_0001	0.160872
1864.09.13_LeedsMercury_0002	0.045429
1864.09.13_LeedsMercury_0003	0.124990
1864.09.13_LeedsMercury_0004	0.121394
1864.09.14_LeedsMercury_0001	0.109600
1864.09.14_LeedsMercury_0002	0.082735
1864.09.14_LeedsMercury_0003	0.080648
1864.09.14_LeedsMercury_0004	0.112233
1864.09.15_LeedsMercury_0001	0.114127
1864.09.15_LeedsMercury_0002	0.057899
1864.09.15_LeedsMercury_0003	0.072627
1864.09.15_LeedsMercury_0004	0.072516
1864.09.16_LeedsMercury_0001	0.100852
1864.09.16_LeedsMercury_0002	0.101538
1864.09.16_LeedsMercury_0003	0.086770
1864.09.16_LeedsMercury_0004	0.204702
1864.09.17_LeedsMercury_0001	0.095404
1864.09.17_LeedsMercury_0002	0.132103
1864.09.17_LeedsMercury_0003	0.051246
1864.09.17_LeedsMercury_0004	0.050213
1864.09.17_LeedsMercury_0005	0.120858
1864.09.17_LeedsMercury_0007	0.052353
1864.09.17_LeedsMercury_0008	0.085586
1864.09.17_LeedsMercury_0009	0.180586
1864.09.17_LeedsMercury_0010	0.066820
1864.09.17_LeedsMercury_S0001	0.264415
1864.09.17_LeedsMercury_S0002	0.227410
1864.09.17_LeedsMercury_S0003	0.226047
1864.09.17_LeedsMercury_S0004	0.199610
1864.09.19_LeedsMercury_0001	0.145893
1864.09.19_LeedsMercury_0002	0.055953
1864.09.19_LeedsMercury_0003	0.122930
1864.09.19_LeedsMercury_0004	0.170989
1864.09.20_LeedsMercury_0001	0.086641
1864.09.20_LeedsMercury_0002	0.047736
1864.09.20_LeedsMercury_0003	0.066672
1864.09.20_LeedsMercury_0004	0.069099
1864.09.21_LeedsMercury_0001	0.130564
1864.09.21_LeedsMercury_0002	0.067024
1864.09.21_LeedsMercury_0003	0.164426
1864.09.21_LeedsMercury_0004	0.231046
1864.09.22_LeedsMercury_0001	0.067361
1864.09.22_LeedsMercury_0002	0.062663
1864.09.22_LeedsMercury_0004	0.074217
1864.09.23_LeedsMercury_0001	0.094970
1864.09.23_LeedsMercury_0002	0.069901
1864.09.23_LeedsMercury_0003	0.109114
1864.09.23_LeedsMercury_0004	0.090673
1864.09.24_LeedsMercury_0001	0.087652
1864.09.24_LeedsMercury_0002	0.088798
1864.09.24_LeedsMercury_0003	0.094875
1864.09.24_LeedsMercury_0004	0.067589
1864.09.24_LeedsMercury_0006	0.063878
1864.09.24_LeedsMercury_0007	0.033754
1864.09.24_LeedsMercury_0008	0.070095
1864.09.24_LeedsMercury_0009	0.247382
1864.09.24_LeedsMercury_0010	0.097518
1864.09.24_LeedsMercury_S0001	0.313964
1864.09.24_LeedsMercury_S0002	0.170518
1864.09.24_LeedsMercury_S0003	0.276996
1864.09.24_LeedsMercury_S0004	0.249593
1864.09.26_LeedsMercury_0002	0.110569
1864.09.26_LeedsMercury_0003	0.107172
1864.09.26_LeedsMercury_0004	0.046450
1864.09.27_LeedsMercury_0001	0.100966
1864.09.27_LeedsMercury_0002	0.091419
1864.09.27_LeedsMercury_0003	0.066562
1864.09.27_LeedsMercury_0004	0.172067
1864.09.28_LeedsMercury_0001	0.080118
1864.09.28_LeedsMercury_0002	0.051165
1864.09.28_LeedsMercury_0003	0.092115
1864.09.28_LeedsMercury_0004	0.038539
1864.09.29_LeedsMercury_0001	0.096553
1864.09.29_LeedsMercury_0002	0.088261
1864.09.29_LeedsMercury_0004	0.072505
1864.09.30_LeedsMercury_0001	0.106403
1864.09.30_LeedsMercury_0002	0.058077
1864.09.30_LeedsMercury_0003	0.103260
1864.09.30_LeedsMercury_0004	0.094089
