1859.07.02_LeedsMercury_0001	0.020628
1859.07.02_LeedsMercury_0002	0.019200
1859.07.02_LeedsMercury_0004	0.051360
1859.07.02_LeedsMercury_0005	0.035585
1859.07.02_LeedsMercury_0007	0.063387
1859.07.02_LeedsMercury_0008	0.049391
1859.07.05_LeedsMercury_0001	0.211850
1859.07.05_LeedsMercury_0002	0.130656
1859.07.05_LeedsMercury_0003	0.068268
1859.07.05_LeedsMercury_0004	0.051183
1859.07.07_LeedsMercury_0001	0.056510
1859.07.07_LeedsMercury_0002	0.116492
1859.07.07_LeedsMercury_0003	0.046264
1859.07.07_LeedsMercury_0004	0.110569
1859.07.09_LeedsMercury_0001	0.077559
1859.07.09_LeedsMercury_0005	0.013510
1859.07.09_LeedsMercury_0006	0.022086
1859.07.09_LeedsMercury_0007	0.023895
1859.07.09_LeedsMercury_0008	0.055704
1859.07.12_LeedsMercury_0001	0.089222
1859.07.12_LeedsMercury_0002	0.062373
1859.07.12_LeedsMercury_0003	0.060061
1859.07.12_LeedsMercury_0004	0.044722
1859.07.14_LeedsMercury_0001	0.061950
1859.07.14_LeedsMercury_0002	0.123548
1859.07.14_LeedsMercury_0003	0.065367
1859.07.14_LeedsMercury_0004	0.028348
1859.07.16_LeedsMercury_0002	0.021217
1859.07.16_LeedsMercury_0003	0.010869
1859.07.16_LeedsMercury_0004	0.128254
1859.07.16_LeedsMercury_0005	0.037351
1859.07.16_LeedsMercury_0006	0.015946
1859.07.16_LeedsMercury_0007	0.059033
1859.07.16_LeedsMercury_0008	0.047763
1859.07.19_LeedsMercury_0001	0.143796
1859.07.19_LeedsMercury_0002	0.090237
1859.07.19_LeedsMercury_0003	0.035339
1859.07.19_LeedsMercury_0004	0.058420
1859.07.21_LeedsMercury_0001	0.118121
1859.07.21_LeedsMercury_0002	0.096068
1859.07.21_LeedsMercury_0003	0.037657
1859.07.21_LeedsMercury_0004	0.031259
1859.07.23_LeedsMercury_0001	0.079092
1859.07.23_LeedsMercury_0003	0.014852
1859.07.23_LeedsMercury_0004	0.110615
1859.07.23_LeedsMercury_0005	0.025711
1859.07.23_LeedsMercury_0007	0.106586
1859.07.23_LeedsMercury_0008	0.065837
1859.07.26_LeedsMercury_0001	0.088616
1859.07.26_LeedsMercury_0002	0.187846
1859.07.26_LeedsMercury_0003	0.098299
1859.07.26_LeedsMercury_0004	0.079238
1859.07.28_LeedsMercury_0001	0.162867
1859.07.28_LeedsMercury_0002	0.056882
1859.07.28_LeedsMercury_0003	0.017951
1859.07.28_LeedsMercury_0004	0.029027
1859.07.30_LeedsMercury_0001	0.108726
1859.07.30_LeedsMercury_0003	0.018708
1859.07.30_LeedsMercury_0004	0.064522
1859.07.30_LeedsMercury_0005	0.074153
1859.07.30_LeedsMercury_0007	0.070891
1859.07.30_LeedsMercury_0008	0.073859
