1818.10.03_LeedsMercury_0001	0.022403
1818.10.03_LeedsMercury_0002	0.015676
1818.10.03_LeedsMercury_0003	0.016620
1818.10.03_LeedsMercury_0004	0.019962
1818.10.10_LeedsMercury_0001	0.015648
1818.10.10_LeedsMercury_0002	0.030664
1818.10.10_LeedsMercury_0004	0.014608
1818.10.24_LeedsMercury_0001	0.031417
1818.10.24_LeedsMercury_0002	0.041323
1818.10.24_LeedsMercury_0003	0.016910
1818.10.24_LeedsMercury_0004	0.012411
1818.10.31_LeedsMercury_0001	0.021182
1818.10.31_LeedsMercury_0002	0.024805
1818.10.31_LeedsMercury_0004	0.017790
