1838.08.04_LeedsMercury_0001	0.031088
1838.08.04_LeedsMercury_0002	0.031658
1838.08.04_LeedsMercury_0003	0.011986
1838.08.04_LeedsMercury_0004	0.032394
1838.08.04_LeedsMercury_0005	0.014655
1838.08.04_LeedsMercury_0006	0.019721
1838.08.04_LeedsMercury_0007	0.010748
1838.08.04_LeedsMercury_0008	0.013316
1838.08.11_LeedsMercury_0001	0.134579
1838.08.11_LeedsMercury_0002	0.019762
1838.08.11_LeedsMercury_0003	0.032170
1838.08.11_LeedsMercury_0004	0.022030
1838.08.11_LeedsMercury_0006	0.032547
1838.08.11_LeedsMercury_0007	0.079012
1838.08.11_LeedsMercury_0008	0.012756
1838.08.18_LeedsMercury_0001	0.031429
1838.08.18_LeedsMercury_0002	0.018354
1838.08.18_LeedsMercury_0003	0.017688
1838.08.18_LeedsMercury_0004	0.044275
1838.08.18_LeedsMercury_0005	0.062080
1838.08.18_LeedsMercury_0006	0.042686
1838.08.18_LeedsMercury_0007	0.010806
1838.08.18_LeedsMercury_0008	0.010721
1838.08.25_LeedsMercury_0001	0.017314
1838.08.25_LeedsMercury_0002	0.028192
1838.08.25_LeedsMercury_0003	0.040062
1838.08.25_LeedsMercury_0004	0.013938
1838.08.25_LeedsMercury_0005	0.031038
1838.08.25_LeedsMercury_0006	0.016396
1838.08.25_LeedsMercury_0007	0.025392
1838.08.25_LeedsMercury_0008	0.011228
