1822.12.07_LeedsMercury_0002	0.019666
1822.12.07_LeedsMercury_0003	0.014857
1822.12.07_LeedsMercury_0004	0.015036
1822.12.14_LeedsMercury_0001	0.041241
1822.12.14_LeedsMercury_0002	0.040813
1822.12.14_LeedsMercury_0003	0.013857
1822.12.21_LeedsMercury_0001	0.017597
1822.12.21_LeedsMercury_0002	0.011014
1822.12.21_LeedsMercury_0003	0.090174
1822.12.21_LeedsMercury_0004	0.049392
1822.12.28_LeedsMercury_0001	0.047223
1822.12.28_LeedsMercury_0002	0.011967
1822.12.28_LeedsMercury_0003	0.013614
1822.12.28_LeedsMercury_0004	0.018076
