1841.03.06_LeedsMercury_0001	0.042555
1841.03.06_LeedsMercury_0002	0.025580
1841.03.06_LeedsMercury_0003	0.042276
1841.03.06_LeedsMercury_0004	0.052895
1841.03.06_LeedsMercury_0006	0.032763
1841.03.06_LeedsMercury_0007	0.020228
1841.03.06_LeedsMercury_0008	0.035464
1841.03.13_LeedsMercury_0001	0.084051
1841.03.13_LeedsMercury_0002	0.164687
1841.03.13_LeedsMercury_0003	0.109861
1841.03.13_LeedsMercury_0004	0.027682
1841.03.13_LeedsMercury_0005	0.033053
1841.03.13_LeedsMercury_0006	0.114815
1841.03.13_LeedsMercury_0007	0.062299
1841.03.20_LeedsMercury_0001	0.032952
1841.03.20_LeedsMercury_0002	0.167271
1841.03.20_LeedsMercury_0003	0.138216
1841.03.20_LeedsMercury_0004	0.051228
1841.03.20_LeedsMercury_0005	0.031275
1841.03.20_LeedsMercury_0006	0.100304
1841.03.20_LeedsMercury_0007	0.013922
1841.03.27_LeedsMercury_0001	0.123670
1841.03.27_LeedsMercury_0002	0.228420
1841.03.27_LeedsMercury_0003	0.162919
1841.03.27_LeedsMercury_0004	0.079676
1841.03.27_LeedsMercury_0005	0.024742
1841.03.27_LeedsMercury_0006	0.219044
1841.03.27_LeedsMercury_0007	0.066787
1841.03.27_LeedsMercury_0008	0.201211
