1844.01.06_LeedsMercury_0001	0.016937
1844.01.06_LeedsMercury_0002	0.018299
1844.01.06_LeedsMercury_0003	0.035080
1844.01.06_LeedsMercury_0004	0.011503
1844.01.06_LeedsMercury_0005	0.068063
1844.01.06_LeedsMercury_0006	0.024926
1844.01.06_LeedsMercury_0007	0.036907
1844.01.06_LeedsMercury_0008	0.022917
1844.01.13_LeedsMercury_0002	0.031605
1844.01.13_LeedsMercury_0003	0.028254
1844.01.13_LeedsMercury_0004	0.015532
1844.01.13_LeedsMercury_0005	0.017097
1844.01.13_LeedsMercury_0006	0.023970
1844.01.13_LeedsMercury_0007	0.036453
1844.01.13_LeedsMercury_0008	0.014304
1844.01.20_LeedsMercury_0001	0.033874
1844.01.20_LeedsMercury_0002	0.012950
1844.01.20_LeedsMercury_0003	0.030301
1844.01.20_LeedsMercury_0004	0.039382
1844.01.20_LeedsMercury_0005	0.008536
1844.01.20_LeedsMercury_0006	0.012655
1844.01.20_LeedsMercury_0007	0.012738
1844.01.20_LeedsMercury_0008	0.012066
1844.01.27_LeedsMercury_0001	0.051792
1844.01.27_LeedsMercury_0002	0.014790
1844.01.27_LeedsMercury_0003	0.022734
1844.01.27_LeedsMercury_0004	0.013169
1844.01.27_LeedsMercury_0005	0.010315
1844.01.27_LeedsMercury_0006	0.023543
1844.01.27_LeedsMercury_0007	0.012726
1844.01.27_LeedsMercury_0008	0.011903
