1821.05.05_LeedsMercury_0001	0.022494
1821.05.05_LeedsMercury_0002	0.046996
1821.05.05_LeedsMercury_0004	0.029058
1821.05.12_LeedsMercury_0002	0.071311
1821.05.12_LeedsMercury_0003	0.066735
1821.05.12_LeedsMercury_0004	0.234672
1821.05.19_LeedsMercury_0001	0.187301
1821.05.19_LeedsMercury_0002	0.030179
1821.05.19_LeedsMercury_0004	0.250244
1821.05.26_LeedsMercury_0001	0.171542
1821.05.26_LeedsMercury_0002	0.051406
1821.05.26_LeedsMercury_0004	0.224120
1821.06.02_LeedsMercury_0001	0.233015
1821.06.02_LeedsMercury_0002	0.024033
1821.06.02_LeedsMercury_0004	0.161082
1821.06.09_LeedsMercury_0001	0.097207
1821.06.09_LeedsMercury_0004	0.187787
1821.06.16_LeedsMercury_0004	0.147093
