1850.08.03_LeedsMercury_0001	0.030399
1850.08.03_LeedsMercury_0002	0.033269
1850.08.03_LeedsMercury_0003	0.034218
1850.08.03_LeedsMercury_0004	0.062855
1850.08.03_LeedsMercury_0005	0.032891
1850.08.03_LeedsMercury_0006	0.058041
1850.08.03_LeedsMercury_0007	0.070980
1850.08.03_LeedsMercury_0008	0.038386
1850.08.10_LeedsMercury_0001	0.147126
1850.08.10_LeedsMercury_0003	0.101934
1850.08.10_LeedsMercury_0004	0.052446
1850.08.10_LeedsMercury_0005	0.029059
1850.08.10_LeedsMercury_0006	0.090692
1850.08.10_LeedsMercury_0007	0.046955
1850.08.10_LeedsMercury_0008	0.053924
1850.08.17_LeedsMercury_0001	0.198577
1850.08.17_LeedsMercury_0002	0.144330
1850.08.17_LeedsMercury_0003	0.287225
1850.08.17_LeedsMercury_0004	0.044879
1850.08.17_LeedsMercury_0005	0.058753
1850.08.17_LeedsMercury_0006	0.095075
1850.08.17_LeedsMercury_0007	0.115884
1850.08.17_LeedsMercury_0008	0.067664
1850.08.24_LeedsMercury_0001	0.184386
1850.08.24_LeedsMercury_0002	0.223520
1850.08.24_LeedsMercury_0003	0.147909
1850.08.24_LeedsMercury_0004	0.060640
1850.08.24_LeedsMercury_0005	0.031879
1850.08.24_LeedsMercury_0006	0.065672
1850.08.24_LeedsMercury_0007	0.164604
1850.08.24_LeedsMercury_0008	0.066328
1850.08.31_LeedsMercury_0001	0.188747
1850.08.31_LeedsMercury_0002	0.110195
1850.08.31_LeedsMercury_0003	0.135817
1850.08.31_LeedsMercury_0004	0.028795
1850.08.31_LeedsMercury_0005	0.034121
1850.08.31_LeedsMercury_0006	0.099551
1850.08.31_LeedsMercury_0007	0.044030
1850.08.31_LeedsMercury_0008	0.076271
