1838.10.06_LeedsMercury_0001	0.020315
1838.10.06_LeedsMercury_0002	0.022457
1838.10.06_LeedsMercury_0003	0.055124
1838.10.06_LeedsMercury_0005	0.012400
1838.10.06_LeedsMercury_0006	0.012411
1838.10.06_LeedsMercury_0007	0.009023
1838.10.06_LeedsMercury_0008	0.027376
1838.10.13_LeedsMercury_0001	0.015088
1838.10.13_LeedsMercury_0002	0.015211
1838.10.13_LeedsMercury_0003	0.021371
1838.10.13_LeedsMercury_0004	0.014175
1838.10.13_LeedsMercury_0005	0.023303
1838.10.13_LeedsMercury_0006	0.010936
1838.10.13_LeedsMercury_0007	0.014509
1838.10.13_LeedsMercury_0008	0.047964
1838.10.20_LeedsMercury_0001	0.019185
1838.10.20_LeedsMercury_0002	0.019187
1838.10.20_LeedsMercury_0003	0.022172
1838.10.20_LeedsMercury_0004	0.019567
1838.10.20_LeedsMercury_0005	0.014376
1838.10.20_LeedsMercury_0006	0.015024
1838.10.20_LeedsMercury_0007	0.012637
1838.10.20_LeedsMercury_0008	0.021677
1838.10.27_LeedsMercury_0001	0.016164
1838.10.27_LeedsMercury_0002	0.021120
1838.10.27_LeedsMercury_0003	0.045482
1838.10.27_LeedsMercury_0005	0.012612
1838.10.27_LeedsMercury_0006	0.021401
1838.10.27_LeedsMercury_0007	0.011361
1838.10.27_LeedsMercury_0008	0.017745
