1840.06.06_LeedsMercury_0002	0.031613
1840.06.06_LeedsMercury_0003	0.020782
1840.06.06_LeedsMercury_0004	0.026347
1840.06.06_LeedsMercury_0005	0.035838
1840.06.06_LeedsMercury_0006	0.185810
1840.06.06_LeedsMercury_0007	0.081846
1840.06.06_LeedsMercury_0008	0.102621
1840.06.13_LeedsMercury_0003	0.026730
1840.06.13_LeedsMercury_0004	0.236827
1840.06.13_LeedsMercury_0005	0.037098
1840.06.13_LeedsMercury_0006	0.038588
1840.06.13_LeedsMercury_0007	0.070335
1840.06.13_LeedsMercury_0008	0.103839
1840.06.20_LeedsMercury_0001	0.062870
1840.06.20_LeedsMercury_0002	0.291841
1840.06.20_LeedsMercury_0003	0.032194
1840.06.20_LeedsMercury_0004	0.052223
1840.06.20_LeedsMercury_0005	0.031010
1840.06.20_LeedsMercury_0006	0.058152
1840.06.20_LeedsMercury_0007	0.025716
1840.06.20_LeedsMercury_0008	0.153971
1840.06.27_LeedsMercury_0001	0.112104
1840.06.27_LeedsMercury_0002	0.214820
1840.06.27_LeedsMercury_0003	0.035282
1840.06.27_LeedsMercury_0004	0.036668
1840.06.27_LeedsMercury_0005	0.141894
1840.06.27_LeedsMercury_0006	0.134843
1840.06.27_LeedsMercury_0007	0.107224
1840.06.27_LeedsMercury_0008	0.231293
