1835.09.05_LeedsMercury_0002	0.012681
1835.09.12_LeedsMercury_0006	0.018688
1835.09.19_LeedsMercury_0006	0.035233
1835.09.19_LeedsMercury_0007	0.012293
1835.09.19_LeedsMercury_0008	0.013963
1835.09.26_LeedsMercury_0002	0.020672
1835.09.26_LeedsMercury_0003	0.050077
1835.09.26_LeedsMercury_0006	0.015702
1835.10.03_LeedsMercury_0002	0.019768
1835.10.03_LeedsMercury_0003	0.057059
1835.10.03_LeedsMercury_0006	0.072381
1835.10.10_LeedsMercury_0002	0.013579
1835.10.10_LeedsMercury_0003	0.048778
1835.10.17_LeedsMercury_0003	0.063349
1835.10.17_LeedsMercury_0006	0.019316
