1848.02.05_LeedsMercury_0004	0.019804
1848.02.05_LeedsMercury_0005	0.058929
1848.02.05_LeedsMercury_0006	0.052760
1848.02.05_LeedsMercury_0007	0.098043
1848.02.05_LeedsMercury_0008	0.022300
1848.02.12_LeedsMercury_0001	0.043734
1848.02.12_LeedsMercury_0003	0.030115
1848.02.12_LeedsMercury_0004	0.028825
1848.02.12_LeedsMercury_0005	0.020341
1848.02.12_LeedsMercury_0007	0.070102
1848.02.12_LeedsMercury_0008	0.026751
1848.02.19_LeedsMercury_0002	0.016827
1848.02.19_LeedsMercury_0003	0.029628
1848.02.19_LeedsMercury_0004	0.040360
1848.02.19_LeedsMercury_0005	0.096601
1848.02.19_LeedsMercury_0006	0.020519
1848.02.19_LeedsMercury_0007	0.043082
1848.02.19_LeedsMercury_0008	0.041132
1848.02.26_LeedsMercury_0001	0.020316
1848.02.26_LeedsMercury_0002	0.018822
1848.02.26_LeedsMercury_0005	0.021206
1848.02.26_LeedsMercury_0006	0.052635
1848.02.26_LeedsMercury_0007	0.099493
1848.02.26_LeedsMercury_0008	0.085589
1848.02.28_LeedsMercury_0001	0.146572
1848.02.28_LeedsMercury_0002	0.194246
