1823.02.08_LeedsMercury_0001	0.123163
1823.02.08_LeedsMercury_0002	0.062500
1823.02.08_LeedsMercury_0003	0.023663
1823.02.08_LeedsMercury_0004	0.047824
1823.02.15_LeedsMercury_0002	0.028120
1823.02.15_LeedsMercury_0004	0.203115
1823.02.22_LeedsMercury_0001	0.089755
1823.02.22_LeedsMercury_0002	0.081550
1823.02.22_LeedsMercury_0003	0.019227
1823.02.22_LeedsMercury_0004	0.025629
1823.03.01_LeedsMercury_0001	0.167787
1823.03.01_LeedsMercury_0002	0.062039
1823.03.01_LeedsMercury_0003	0.016626
1823.03.01_LeedsMercury_0004	0.056786
1823.03.08_LeedsMercury_0001	0.031537
1823.03.15_LeedsMercury_0001	0.057181
1823.03.15_LeedsMercury_0004	0.022340
