1839.09.07_LeedsMercury_0002	0.015191
1839.09.07_LeedsMercury_0003	0.007742
1839.09.07_LeedsMercury_0004	0.022484
1839.09.07_LeedsMercury_0006	0.007928
1839.09.07_LeedsMercury_0007	0.008023
1839.09.07_LeedsMercury_0008	0.009793
1839.09.14_LeedsMercury_0001	0.011204
1839.09.14_LeedsMercury_0002	0.027837
1839.09.14_LeedsMercury_0003	0.018065
1839.09.14_LeedsMercury_0005	0.009323
1839.09.14_LeedsMercury_0006	0.021196
1839.09.14_LeedsMercury_0007	0.031975
1839.09.21_LeedsMercury_0001	0.016033
1839.09.21_LeedsMercury_0002	0.018031
1839.09.21_LeedsMercury_0003	0.012210
1839.09.21_LeedsMercury_0004	0.015054
1839.09.21_LeedsMercury_0005	0.012979
1839.09.21_LeedsMercury_0006	0.016826
1839.09.21_LeedsMercury_0007	0.010270
1839.09.21_LeedsMercury_0008	0.014345
1839.09.28_LeedsMercury_0001	0.017707
1839.09.28_LeedsMercury_0002	0.022911
1839.09.28_LeedsMercury_0003	0.016987
1839.09.28_LeedsMercury_0004	0.011691
1839.09.28_LeedsMercury_0005	0.012589
1839.09.28_LeedsMercury_0007	0.018226
1839.09.28_LeedsMercury_0008	0.032412
