1833.05.04_LeedsMercury_0003	0.029161
1833.05.04_LeedsMercury_0004	0.027266
1833.05.04_LeedsMercury_0007	0.022334
1833.05.04_LeedsMercury_0008	0.222538
1833.05.11_LeedsMercury_0002	0.130721
1833.05.11_LeedsMercury_0003	0.043854
1833.05.11_LeedsMercury_0004	0.033126
1833.05.11_LeedsMercury_0006	0.088455
1833.05.11_LeedsMercury_0007	0.029538
1833.05.11_LeedsMercury_0008	0.105005
1833.05.18_LeedsMercury_0003	0.045542
1833.05.18_LeedsMercury_0004	0.024503
1833.05.18_LeedsMercury_0006	0.136875
1833.05.18_LeedsMercury_0007	0.043816
1833.05.18_LeedsMercury_0008	0.024519
1833.05.25_LeedsMercury_0002	0.070696
1833.05.25_LeedsMercury_0004	0.028839
1833.05.25_LeedsMercury_0006	0.093133
1833.05.25_LeedsMercury_0007	0.068418
1833.05.25_LeedsMercury_0008	0.113603
