1835.01.03_LeedsMercury_0001	0.013945
1835.01.03_LeedsMercury_0002	0.029673
1835.01.03_LeedsMercury_0003	0.026785
1835.01.03_LeedsMercury_0006	0.012960
1835.01.03_LeedsMercury_0007	0.072355
1835.01.10_LeedsMercury_0002	0.015610
1835.01.10_LeedsMercury_0003	0.017488
1835.01.10_LeedsMercury_0007	0.017394
1835.01.10_LeedsMercury_0008	0.039114
1835.01.17_LeedsMercury_0003	0.062483
1835.01.17_LeedsMercury_0006	0.011663
1835.01.17_LeedsMercury_0007	0.019565
1835.01.17_LeedsMercury_0008	0.012929
1835.01.24_LeedsMercury_0001	0.022828
1835.01.24_LeedsMercury_0002	0.041808
1835.01.24_LeedsMercury_0003	0.021627
1835.01.24_LeedsMercury_0004	0.013226
1835.01.24_LeedsMercury_0006	0.013782
1835.01.24_LeedsMercury_0007	0.021596
1835.01.24_LeedsMercury_0008	0.048917
1835.01.31_LeedsMercury_0002	0.015574
1835.01.31_LeedsMercury_0003	0.016725
1835.01.31_LeedsMercury_0004	0.037526
1835.01.31_LeedsMercury_0005	0.013857
1835.01.31_LeedsMercury_0006	0.057538
1835.01.31_LeedsMercury_0007	0.014547
1835.01.31_LeedsMercury_0008	0.029427
