1864.04.02_LeedsMercury_0002	0.013289
1864.04.02_LeedsMercury_0004	0.051167
1864.04.02_LeedsMercury_0005	0.060390
1864.04.02_LeedsMercury_0007	0.095566
1864.04.02_LeedsMercury_0008	0.051453
1864.04.02_LeedsMercury_0009	0.073076
1864.04.02_LeedsMercury_0010	0.014697
1864.04.02_LeedsMercury_S0002	0.185436
1864.04.02_LeedsMercury_S0003	0.220828
1864.04.02_LeedsMercury_S0004	0.105411
1864.04.04_LeedsMercury_0001	0.043014
1864.04.04_LeedsMercury_0002	0.093083
1864.04.04_LeedsMercury_0003	0.121741
1864.04.04_LeedsMercury_0004	0.139550
1864.04.05_LeedsMercury_0001	0.091088
1864.04.05_LeedsMercury_0002	0.210698
1864.04.05_LeedsMercury_0004	0.135898
1864.04.06_LeedsMercury_0001	0.152558
1864.04.06_LeedsMercury_0002	0.095529
1864.04.06_LeedsMercury_0003	0.184176
1864.04.06_LeedsMercury_0004	0.190625
1864.04.07_LeedsMercury_0001	0.133483
1864.04.07_LeedsMercury_0002	0.089095
1864.04.07_LeedsMercury_0003	0.094662
1864.04.07_LeedsMercury_0004	0.233006
1864.04.08_LeedsMercury_0001	0.172221
1864.04.08_LeedsMercury_0002	0.119213
1864.04.08_LeedsMercury_0003	0.445946
1864.04.08_LeedsMercury_0004	0.105066
1864.04.09_LeedsMercury_0002	0.144325
1864.04.09_LeedsMercury_0003	0.067324
1864.04.09_LeedsMercury_0004	0.073964
1864.04.09_LeedsMercury_0005	0.217854
1864.04.09_LeedsMercury_0006	0.076627
1864.04.09_LeedsMercury_0007	0.250138
1864.04.09_LeedsMercury_0008	0.060456
1864.04.09_LeedsMercury_0009	0.079230
1864.04.09_LeedsMercury_0010	0.180060
1864.04.09_LeedsMercury_S0001	0.376246
1864.04.09_LeedsMercury_S0002	0.424747
1864.04.09_LeedsMercury_S0003	0.485021
1864.04.09_LeedsMercury_S0004	0.170741
1864.04.11_LeedsMercury_0001	0.137941
1864.04.11_LeedsMercury_0002	0.102528
1864.04.11_LeedsMercury_0003	0.061284
1864.04.11_LeedsMercury_0004	0.230208
1864.04.12_LeedsMercury_0002	0.066488
1864.04.12_LeedsMercury_0003	0.475095
1864.04.12_LeedsMercury_0004	0.212726
1864.04.13_LeedsMercury_0001	0.091975
1864.04.13_LeedsMercury_0002	0.080690
1864.04.13_LeedsMercury_0003	0.291880
1864.04.13_LeedsMercury_0004	0.101483
1864.04.14_LeedsMercury_0001	0.105247
1864.04.14_LeedsMercury_0002	0.048112
1864.04.14_LeedsMercury_0003	0.078790
1864.04.14_LeedsMercury_0004	0.118670
1864.04.15_LeedsMercury_0001	0.090733
1864.04.15_LeedsMercury_0002	0.064582
1864.04.15_LeedsMercury_0003	0.249863
1864.04.15_LeedsMercury_0004	0.074575
1864.04.16_LeedsMercury_0002	0.135808
