1822.11.09_LeedsMercury_0002	0.015214
1822.11.09_LeedsMercury_0003	0.015694
1822.11.09_LeedsMercury_0004	0.044420
1822.11.16_LeedsMercury_0001	0.014276
1822.11.16_LeedsMercury_0002	0.040693
1822.11.16_LeedsMercury_0003	0.016002
1822.11.16_LeedsMercury_0004	0.039405
1822.11.23_LeedsMercury_0001	0.036015
1822.11.23_LeedsMercury_0002	0.015965
1822.11.23_LeedsMercury_0003	0.012443
1822.11.23_LeedsMercury_0004	0.039914
1822.11.30_LeedsMercury_0001	0.092756
1822.11.30_LeedsMercury_0002	0.023672
1822.11.30_LeedsMercury_0003	0.054995
1822.11.30_LeedsMercury_0004	0.036713
