1843.05.06_LeedsMercury_0002	0.018179
1843.05.06_LeedsMercury_0003	0.036823
1843.05.06_LeedsMercury_0004	0.069818
1843.05.06_LeedsMercury_0006	0.065514
1843.05.06_LeedsMercury_0007	0.034372
1843.05.06_LeedsMercury_0008	0.030161
1843.05.13_LeedsMercury_0001	0.186184
1843.05.13_LeedsMercury_0002	0.369958
1843.05.13_LeedsMercury_0003	0.083592
1843.05.13_LeedsMercury_0004	0.032946
1843.05.13_LeedsMercury_0005	0.075390
1843.05.13_LeedsMercury_0006	0.221471
1843.05.13_LeedsMercury_0007	0.038488
1843.05.13_LeedsMercury_0008	0.194144
1843.05.20_LeedsMercury_0001	0.158160
1843.05.20_LeedsMercury_0002	0.219542
1843.05.20_LeedsMercury_0003	0.249536
1843.05.20_LeedsMercury_0004	0.070113
1843.05.20_LeedsMercury_0005	0.133219
1843.05.20_LeedsMercury_0006	0.078150
1843.05.20_LeedsMercury_0007	0.054098
1843.05.20_LeedsMercury_0008	0.096769
1843.05.27_LeedsMercury_0001	0.197985
1843.05.27_LeedsMercury_0002	0.289472
1843.05.27_LeedsMercury_0003	0.201662
1843.05.27_LeedsMercury_0004	0.037803
1843.05.27_LeedsMercury_0005	0.060672
1843.05.27_LeedsMercury_0006	0.173173
1843.05.27_LeedsMercury_0007	0.017848
1843.05.27_LeedsMercury_0008	0.180094
