1833.01.05_LeedsMercury_0003	0.015307
1833.01.05_LeedsMercury_0006	0.016197
1833.01.05_LeedsMercury_0007	0.018186
1833.01.12_LeedsMercury_0003	0.034607
1833.01.19_LeedsMercury_0001	0.015960
1833.01.19_LeedsMercury_0002	0.020442
1833.01.19_LeedsMercury_0003	0.018193
1833.01.19_LeedsMercury_0004	0.021773
1833.01.19_LeedsMercury_0005	0.013532
1833.01.19_LeedsMercury_0007	0.013289
1833.01.19_LeedsMercury_0008	0.016109
1833.01.26_LeedsMercury_0002	0.014354
1833.01.26_LeedsMercury_0003	0.020478
1833.01.26_LeedsMercury_0004	0.017559
1833.01.26_LeedsMercury_0005	0.014984
1833.01.26_LeedsMercury_0006	0.019518
1833.01.26_LeedsMercury_0007	0.024713
