1865.05.23_LeedsMercury_0001	0.017286
1865.05.23_LeedsMercury_0002	0.021376
1865.05.23_LeedsMercury_0003	0.015899
1865.05.23_LeedsMercury_0004	0.075399
1865.05.24_LeedsMercury_0001	0.140629
1865.05.24_LeedsMercury_0002	0.018551
1865.05.24_LeedsMercury_0003	0.124836
1865.05.24_LeedsMercury_0004	0.130398
1865.05.25_LeedsMercury_0001	0.023581
1865.05.25_LeedsMercury_0002	0.045362
1865.05.25_LeedsMercury_0003	0.017529
1865.05.25_LeedsMercury_0004	0.106305
1865.05.26_LeedsMercury_0001	0.165252
1865.05.26_LeedsMercury_0002	0.043270
1865.05.26_LeedsMercury_0003	0.055967
1865.05.26_LeedsMercury_0004	0.021074
1865.05.27_LeedsMercury_0001	0.020051
1865.05.27_LeedsMercury_0002	0.033474
1865.05.27_LeedsMercury_0003	0.010337
1865.05.27_LeedsMercury_0004	0.014003
1865.05.27_LeedsMercury_0005	0.013812
1865.05.27_LeedsMercury_0006	0.011232
1865.05.27_LeedsMercury_0007	0.096026
1865.05.27_LeedsMercury_0008	0.017351
1865.05.27_LeedsMercury_0009	0.030802
1865.05.27_LeedsMercury_0010	0.015125
1865.05.27_LeedsMercury_S0001	0.012293
1865.05.27_LeedsMercury_S0002	0.017866
1865.05.27_LeedsMercury_S0003	0.070672
1865.05.27_LeedsMercury_S0004	0.010416
1865.05.29_LeedsMercury_0001	0.014682
1865.05.29_LeedsMercury_0002	0.052343
1865.05.29_LeedsMercury_0003	0.011419
1865.05.29_LeedsMercury_0004	0.084563
1865.05.30_LeedsMercury_0001	0.032667
1865.05.30_LeedsMercury_0002	0.016600
1865.05.30_LeedsMercury_0003	0.089389
1865.05.30_LeedsMercury_0004	0.030508
1865.05.31_LeedsMercury_0001	0.016779
1865.05.31_LeedsMercury_0002	0.029171
1865.05.31_LeedsMercury_0003	0.133087
1865.05.31_LeedsMercury_0004	0.016822
