1819.01.02_LeedsMercury_0001	0.016023
1819.01.02_LeedsMercury_0002	0.027944
1819.01.02_LeedsMercury_0003	0.032615
1819.01.02_LeedsMercury_0004	0.012778
1819.01.09_LeedsMercury_0001	0.060494
1819.01.09_LeedsMercury_0002	0.014750
1819.01.09_LeedsMercury_0003	0.043989
1819.01.09_LeedsMercury_0004	0.022514
1819.01.16_LeedsMercury_0003	0.020497
1819.01.16_LeedsMercury_0004	0.062296
1819.01.23_LeedsMercury_0002	0.030748
1819.01.23_LeedsMercury_0004	0.024371
1819.01.30_LeedsMercury_0001	0.029225
1819.01.30_LeedsMercury_0002	0.044598
1819.01.30_LeedsMercury_0003	0.024683
1819.01.30_LeedsMercury_0004	0.018870
