1858.08.03_LeedsMercury_0001	0.045275
1858.08.03_LeedsMercury_0002	0.169290
1858.08.03_LeedsMercury_0003	0.023068
1858.08.03_LeedsMercury_0004	0.077832
1858.08.05_LeedsMercury_0001	0.056350
1858.08.05_LeedsMercury_0002	0.058747
1858.08.05_LeedsMercury_0003	0.013084
1858.08.05_LeedsMercury_0004	0.041557
1858.08.07_LeedsMercury_0001	0.023376
1858.08.07_LeedsMercury_0002	0.010104
1858.08.07_LeedsMercury_0003	0.028639
1858.08.07_LeedsMercury_0004	0.040879
1858.08.07_LeedsMercury_0005	0.079956
1858.08.07_LeedsMercury_0007	0.048676
1858.08.07_LeedsMercury_0008	0.061797
1858.08.10_LeedsMercury_0001	0.089399
1858.08.10_LeedsMercury_0002	0.054686
1858.08.10_LeedsMercury_0003	0.009646
1858.08.10_LeedsMercury_0004	0.024412
1858.08.12_LeedsMercury_0001	0.206349
1858.08.12_LeedsMercury_0002	0.167935
1858.08.12_LeedsMercury_0004	0.046906
1858.08.14_LeedsMercury_0001	0.265877
1858.08.14_LeedsMercury_0002	0.113734
1858.08.14_LeedsMercury_0003	0.070585
1858.08.14_LeedsMercury_0004	0.058045
1858.08.14_LeedsMercury_0005	0.057958
1858.08.14_LeedsMercury_0006	0.046510
1858.08.14_LeedsMercury_0007	0.154870
1858.08.14_LeedsMercury_0008	0.105616
1858.08.17_LeedsMercury_0001	0.244971
1858.08.17_LeedsMercury_0002	0.079340
1858.08.17_LeedsMercury_0003	0.030890
1858.08.17_LeedsMercury_0004	0.027294
1858.08.19_LeedsMercury_0001	0.095295
1858.08.19_LeedsMercury_0002	0.064956
1858.08.19_LeedsMercury_0004	0.069594
1858.08.21_LeedsMercury_0001	0.125872
1858.08.21_LeedsMercury_0002	0.072054
1858.08.21_LeedsMercury_0003	0.045779
1858.08.21_LeedsMercury_0004	0.080662
1858.08.21_LeedsMercury_0005	0.041235
1858.08.21_LeedsMercury_0006	0.036748
1858.08.21_LeedsMercury_0007	0.117489
1858.08.21_LeedsMercury_0008	0.104611
1858.08.24_LeedsMercury_0001	0.167840
1858.08.24_LeedsMercury_0002	0.085864
1858.08.24_LeedsMercury_0003	0.038684
1858.08.24_LeedsMercury_0004	0.078751
1858.08.26_LeedsMercury_0001	0.119082
1858.08.26_LeedsMercury_0002	0.092376
1858.08.26_LeedsMercury_0003	0.018424
1858.08.26_LeedsMercury_0004	0.072710
1858.08.28_LeedsMercury_0001	0.112152
1858.08.28_LeedsMercury_0002	0.072011
1858.08.28_LeedsMercury_0003	0.061950
1858.08.28_LeedsMercury_0006	0.063644
1858.08.28_LeedsMercury_0007	0.095299
1858.08.28_LeedsMercury_0008	0.094503
1858.08.31_LeedsMercury_0001	0.079638
1858.08.31_LeedsMercury_0002	0.094468
1858.08.31_LeedsMercury_0003	0.008090
1858.08.31_LeedsMercury_0004	0.058967
