1808.08.06_LeedsMercury_0001	0.051702
1808.08.06_LeedsMercury_0004	0.037495
1808.08.13_LeedsMercury_0001	0.068241
1808.08.13_LeedsMercury_0002	0.050762
1808.08.13_LeedsMercury_0004	0.091615
1808.08.20_LeedsMercury_0001	0.101074
1808.08.20_LeedsMercury_0002	0.070500
1808.08.20_LeedsMercury_0004	0.101535
1808.08.27_LeedsMercury_0001	0.102273
1808.08.27_LeedsMercury_0002	0.082892
1808.08.27_LeedsMercury_0003	0.027817
1808.09.03_LeedsMercury_0001	0.106199
1808.09.03_LeedsMercury_0002	0.029177
1808.09.03_LeedsMercury_0004	0.079832
1808.09.10_LeedsMercury_0004	0.030581
1808.09.17_LeedsMercury_0001	0.021614
