1862.12.02_LeedsMercury_0002	0.067603
1862.12.02_LeedsMercury_0003	0.115268
1862.12.02_LeedsMercury_0004	0.029535
1862.12.03_LeedsMercury_0001	0.083123
1862.12.03_LeedsMercury_0002	0.074712
1862.12.03_LeedsMercury_0003	0.123444
1862.12.03_LeedsMercury_0004	0.047280
1862.12.04_LeedsMercury_0001	0.155541
1862.12.04_LeedsMercury_0002	0.083228
1862.12.04_LeedsMercury_0003	0.021948
1862.12.04_LeedsMercury_0004	0.094855
1862.12.05_LeedsMercury_0001	0.181312
1862.12.05_LeedsMercury_0002	0.085432
1862.12.05_LeedsMercury_0003	0.080332
1862.12.05_LeedsMercury_0004	0.072182
1862.12.06_LeedsMercury_0001	0.089481
1862.12.06_LeedsMercury_0003	0.026423
1862.12.06_LeedsMercury_0004	0.099448
1862.12.06_LeedsMercury_0005	0.051854
1862.12.06_LeedsMercury_0006	0.031266
1862.12.06_LeedsMercury_0007	0.107401
1862.12.06_LeedsMercury_0008	0.039687
1862.12.06_LeedsMercury_S0001	0.190002
1862.12.06_LeedsMercury_S0002	0.144928
1862.12.06_LeedsMercury_S0003	0.188174
1862.12.06_LeedsMercury_S0004	0.070456
1862.12.08_LeedsMercury_0001	0.183621
1862.12.08_LeedsMercury_0002	0.126398
1862.12.08_LeedsMercury_0003	0.058505
1862.12.08_LeedsMercury_0004	0.061451
1862.12.09_LeedsMercury_0001	0.170482
1862.12.09_LeedsMercury_0002	0.107507
1862.12.09_LeedsMercury_0003	0.109409
1862.12.09_LeedsMercury_0004	0.144658
1862.12.10_LeedsMercury_0001	0.288620
1862.12.10_LeedsMercury_0002	0.105085
1862.12.10_LeedsMercury_0003	0.055254
1862.12.10_LeedsMercury_0004	0.085995
1862.12.11_LeedsMercury_0001	0.326354
1862.12.11_LeedsMercury_0002	0.114128
1862.12.11_LeedsMercury_0003	0.119817
1862.12.11_LeedsMercury_0004	0.059173
1862.12.12_LeedsMercury_0001	0.296674
1862.12.12_LeedsMercury_0002	0.202976
1862.12.12_LeedsMercury_0003	0.095487
1862.12.12_LeedsMercury_0004	0.065000
1862.12.13_LeedsMercury_0001	0.257275
1862.12.13_LeedsMercury_0002	0.038010
1862.12.13_LeedsMercury_0003	0.127129
1862.12.13_LeedsMercury_0004	0.151262
1862.12.13_LeedsMercury_0005	0.075687
1862.12.13_LeedsMercury_0006	0.109636
1862.12.13_LeedsMercury_0007	0.109045
1862.12.13_LeedsMercury_0008	0.083664
1862.12.13_LeedsMercury_S0001	0.190618
1862.12.13_LeedsMercury_S0002	0.237149
1862.12.13_LeedsMercury_S0003	0.165320
1862.12.13_LeedsMercury_S0004	0.112469
1862.12.15_LeedsMercury_0001	0.267377
1862.12.15_LeedsMercury_0002	0.147982
1862.12.15_LeedsMercury_0003	0.050947
1862.12.15_LeedsMercury_0004	0.149016
1862.12.16_LeedsMercury_0001	0.363034
1862.12.16_LeedsMercury_0002	0.083094
1862.12.16_LeedsMercury_0003	0.319401
1862.12.16_LeedsMercury_0004	0.141032
1862.12.17_LeedsMercury_0001	0.304472
1862.12.17_LeedsMercury_0002	0.123975
1862.12.17_LeedsMercury_0003	0.081682
1862.12.17_LeedsMercury_0004	0.364393
1862.12.18_LeedsMercury_0001	0.295137
1862.12.18_LeedsMercury_0002	0.083559
1862.12.18_LeedsMercury_0003	0.062754
