1865.06.01_LeedsMercury_0001	0.012880
1865.06.01_LeedsMercury_0002	0.033409
1865.06.01_LeedsMercury_0003	0.012105
1865.06.01_LeedsMercury_0004	0.017404
1865.06.02_LeedsMercury_0001	0.017013
1865.06.02_LeedsMercury_0002	0.039223
1865.06.02_LeedsMercury_0003	0.115257
1865.06.02_LeedsMercury_0004	0.050928
1865.06.03_LeedsMercury_0001	0.021360
1865.06.03_LeedsMercury_0002	0.010611
1865.06.03_LeedsMercury_S0001	0.012515
1865.06.03_LeedsMercury_S0002	0.020592
1865.06.03_LeedsMercury_S0003	0.022220
1865.06.03_LeedsMercury_S0004	0.091232
1865.06.05_LeedsMercury_0001	0.012663
1865.06.05_LeedsMercury_0002	0.014078
1865.06.05_LeedsMercury_0003	0.110390
1865.06.05_LeedsMercury_0004	0.023731
1865.06.06_LeedsMercury_0001	0.014477
1865.06.06_LeedsMercury_0002	0.023852
1865.06.06_LeedsMercury_0003	0.015679
1865.06.06_LeedsMercury_0004	0.029442
1865.06.07_LeedsMercury_0001	0.048662
1865.06.07_LeedsMercury_0002	0.013116
1865.06.07_LeedsMercury_0003	0.038110
1865.06.07_LeedsMercury_0004	0.021619
1865.06.08_LeedsMercury_0001	0.015836
1865.06.08_LeedsMercury_0002	0.051992
1865.06.08_LeedsMercury_0003	0.011799
1865.06.08_LeedsMercury_0004	0.037447
1865.06.09_LeedsMercury_0001	0.016677
1865.06.09_LeedsMercury_0002	0.034366
1865.06.09_LeedsMercury_0003	0.131527
1865.06.09_LeedsMercury_0004	0.009443
1865.06.10_LeedsMercury_0002	0.009561
1865.06.10_LeedsMercury_0003	0.034930
1865.06.10_LeedsMercury_0004	0.016499
1865.06.10_LeedsMercury_0005	0.025905
1865.06.10_LeedsMercury_0006	0.010547
1865.06.10_LeedsMercury_0007	0.012309
1865.06.10_LeedsMercury_0008	0.010122
1865.06.10_LeedsMercury_0009	0.030443
1865.06.10_LeedsMercury_0010	0.015391
1865.06.10_LeedsMercury_S0001	0.014672
1865.06.10_LeedsMercury_S0002	0.012409
1865.06.10_LeedsMercury_S0003	0.037811
1865.06.10_LeedsMercury_S0004	0.010378
1865.06.12_LeedsMercury_0001	0.065883
1865.06.12_LeedsMercury_0002	0.019869
1865.06.12_LeedsMercury_0003	0.084733
1865.06.12_LeedsMercury_0004	0.093808
1865.06.13_LeedsMercury_0001	0.069184
1865.06.13_LeedsMercury_0002	0.031910
1865.06.13_LeedsMercury_0003	0.116606
1865.06.13_LeedsMercury_0004	0.026102
1865.06.14_LeedsMercury_0001	0.080837
1865.06.14_LeedsMercury_0002	0.039973
1865.06.14_LeedsMercury_0003	0.136405
1865.06.14_LeedsMercury_0004	0.016062
1865.06.15_LeedsMercury_0001	0.018156
1865.06.15_LeedsMercury_0002	0.028903
1865.06.15_LeedsMercury_0003	0.016163
1865.06.15_LeedsMercury_0004	0.009867
1865.06.16_LeedsMercury_0001	0.026426
1865.06.16_LeedsMercury_0002	0.117888
1865.06.16_LeedsMercury_0003	0.053468
1865.06.16_LeedsMercury_0004	0.082819
1865.06.17_LeedsMercury_0002	0.015034
1865.06.17_LeedsMercury_0003	0.014332
1865.06.17_LeedsMercury_0004	0.035921
1865.06.17_LeedsMercury_0005	0.008754
1865.06.17_LeedsMercury_0006	0.013973
1865.06.17_LeedsMercury_0007	0.009666
1865.06.17_LeedsMercury_0008	0.049809
1865.06.17_LeedsMercury_0009	0.013492
1865.06.17_LeedsMercury_0010	0.018589
1865.06.17_LeedsMercury_S0001	0.011233
