1829.03.07_LeedsMercury_0001	0.018626
1829.03.07_LeedsMercury_0002	0.008222
1829.03.07_LeedsMercury_0003	0.052684
1829.03.07_LeedsMercury_0004	0.040946
1829.03.14_LeedsMercury_0001	0.106674
1829.03.14_LeedsMercury_0002	0.035617
1829.03.14_LeedsMercury_0003	0.047129
1829.03.14_LeedsMercury_0004	0.052757
1829.03.21_LeedsMercury_0001	0.086297
1829.03.21_LeedsMercury_0002	0.088580
1829.03.21_LeedsMercury_0004	0.051691
1829.03.28_LeedsMercury_0001	0.026084
1829.03.28_LeedsMercury_0002	0.021890
1829.03.28_LeedsMercury_0003	0.018319
1829.03.28_LeedsMercury_0004	0.035385
