1820.02.05_LeedsMercury_0002	0.068121
1820.02.05_LeedsMercury_0004	0.045920
1820.02.12_LeedsMercury_0002	0.044377
1820.02.12_LeedsMercury_0004	0.101642
1820.02.19_LeedsMercury_0001	0.302360
1820.02.19_LeedsMercury_0002	0.022327
1820.02.19_LeedsMercury_0004	0.084755
1820.02.26_LeedsMercury_0002	0.067939
1820.02.26_LeedsMercury_0004	0.081313
1820.03.04_LeedsMercury_0002	0.028429
1820.03.04_LeedsMercury_0003	0.012476
1820.03.04_LeedsMercury_0004	0.116212
1820.03.11_LeedsMercury_0004	0.110990
1820.03.18_LeedsMercury_0004	0.071654
