1812.10.03_LeedsMercury_0002	0.043676
1812.10.10_LeedsMercury_0001	0.194620
1812.10.10_LeedsMercury_0002	0.103827
1812.10.17_LeedsMercury_0001	0.340929
1812.10.17_LeedsMercury_0002	0.106225
1812.10.17_LeedsMercury_0003	0.031375
1812.10.24_LeedsMercury_0001	0.051381
1812.10.24_LeedsMercury_0002	0.105282
1812.10.24_LeedsMercury_0003	0.024271
1812.10.24_LeedsMercury_0004	0.028153
1812.10.31_LeedsMercury_0002	0.037015
1812.10.31_LeedsMercury_0003	0.034135
1812.10.31_LeedsMercury_0004	0.017192
1812.11.07_LeedsMercury_0002	0.021976
1812.11.07_LeedsMercury_0004	0.044126
