1860.06.02_LeedsMercury_0002	0.031409
1860.06.02_LeedsMercury_0003	0.014158
1860.06.02_LeedsMercury_0004	0.073089
1860.06.02_LeedsMercury_0005	0.065110
1860.06.02_LeedsMercury_0006	0.031624
1860.06.02_LeedsMercury_0007	0.216258
1860.06.02_LeedsMercury_0008	0.068083
1860.06.02_LeedsMercury_S0001	0.019480
1860.06.02_LeedsMercury_S0002	0.066327
1860.06.02_LeedsMercury_S0003	0.073508
1860.06.02_LeedsMercury_S0004	0.085778
1860.06.05_LeedsMercury_0001	0.062207
1860.06.05_LeedsMercury_0002	0.019235
1860.06.05_LeedsMercury_0003	0.132628
1860.06.05_LeedsMercury_0004	0.072457
1860.06.07_LeedsMercury_0001	0.096837
1860.06.07_LeedsMercury_0002	0.108389
1860.06.07_LeedsMercury_0003	0.019454
1860.06.07_LeedsMercury_0004	0.048897
1860.06.09_LeedsMercury_0001	0.058768
1860.06.09_LeedsMercury_0002	0.103814
1860.06.09_LeedsMercury_0003	0.038023
1860.06.09_LeedsMercury_0004	0.037176
1860.06.09_LeedsMercury_0005	0.079724
1860.06.09_LeedsMercury_0006	0.121408
1860.06.09_LeedsMercury_0007	0.108086
1860.06.09_LeedsMercury_0008	0.275226
1860.06.09_LeedsMercury_S0001	0.195786
1860.06.09_LeedsMercury_S0002	0.242837
1860.06.09_LeedsMercury_S0003	0.248166
1860.06.09_LeedsMercury_S0004	0.153759
1860.06.12_LeedsMercury_0001	0.248685
1860.06.12_LeedsMercury_0002	0.093975
1860.06.12_LeedsMercury_0003	0.113161
1860.06.12_LeedsMercury_0004	0.156342
1860.06.14_LeedsMercury_0001	0.292865
1860.06.14_LeedsMercury_0002	0.128275
1860.06.14_LeedsMercury_0003	0.080794
1860.06.14_LeedsMercury_0004	0.138356
1860.06.16_LeedsMercury_0001	0.097896
1860.06.16_LeedsMercury_0002	0.098743
1860.06.16_LeedsMercury_0003	0.043355
1860.06.16_LeedsMercury_0005	0.104724
1860.06.16_LeedsMercury_0006	0.070985
1860.06.16_LeedsMercury_0007	0.126418
1860.06.16_LeedsMercury_0008	0.052502
1860.06.16_LeedsMercury_S0001	0.290276
1860.06.16_LeedsMercury_S0002	0.300686
1860.06.16_LeedsMercury_S0003	0.379826
1860.06.16_LeedsMercury_S0004	0.167368
1860.06.19_LeedsMercury_0001	0.148570
1860.06.19_LeedsMercury_0002	0.144495
1860.06.19_LeedsMercury_0003	0.027745
1860.06.19_LeedsMercury_0004	0.093991
1860.06.21_LeedsMercury_0001	0.103505
1860.06.21_LeedsMercury_0002	0.058524
1860.06.21_LeedsMercury_0003	0.027245
1860.06.21_LeedsMercury_0004	0.075738
1860.06.23_LeedsMercury_0001	0.115263
1860.06.23_LeedsMercury_0002	0.109433
1860.06.23_LeedsMercury_0004	0.072615
1860.06.23_LeedsMercury_0005	0.050772
1860.06.23_LeedsMercury_0006	0.099530
1860.06.23_LeedsMercury_0007	0.033573
1860.06.23_LeedsMercury_0008	0.042316
1860.06.23_LeedsMercury_S0001	0.283433
1860.06.23_LeedsMercury_S0002	0.236418
1860.06.23_LeedsMercury_S0003	0.322543
1860.06.23_LeedsMercury_S0004	0.242713
1860.06.26_LeedsMercury_0001	0.101512
1860.06.26_LeedsMercury_0002	0.173024
1860.06.26_LeedsMercury_0003	0.066299
1860.06.26_LeedsMercury_0004	0.039782
1860.06.28_LeedsMercury_0001	0.090518
1860.06.28_LeedsMercury_0002	0.135025
1860.06.28_LeedsMercury_0003	0.052933
1860.06.28_LeedsMercury_0004	0.140535
1860.06.30_LeedsMercury_0001	0.108907
1860.06.30_LeedsMercury_0002	0.022249
1860.06.30_LeedsMercury_0003	0.050311
1860.06.30_LeedsMercury_0006	0.054567
1860.06.30_LeedsMercury_0007	0.014394
1860.06.30_LeedsMercury_0008	0.028454
1860.06.30_LeedsMercury_S0001	0.249172
1860.06.30_LeedsMercury_S0002	0.267187
1860.06.30_LeedsMercury_S0003	0.216512
1860.06.30_LeedsMercury_S0004	0.229076
