1857.04.02_LeedsMercury_0001	0.021197
1857.04.02_LeedsMercury_0002	0.026311
1857.04.02_LeedsMercury_0003	0.024301
1857.04.02_LeedsMercury_0004	0.057774
1857.04.04_LeedsMercury_0001	0.025121
1857.04.04_LeedsMercury_0002	0.009147
1857.04.04_LeedsMercury_0004	0.045659
1857.04.04_LeedsMercury_0007	0.243711
1857.04.04_LeedsMercury_0008	0.132444
1857.04.07_LeedsMercury_0001	0.086198
1857.04.07_LeedsMercury_0002	0.023081
1857.04.07_LeedsMercury_0003	0.026924
1857.04.07_LeedsMercury_0004	0.059183
1857.04.09_LeedsMercury_0001	0.024521
1857.04.09_LeedsMercury_0002	0.033804
1857.04.09_LeedsMercury_0003	0.069895
1857.04.09_LeedsMercury_0004	0.041752
1857.04.11_LeedsMercury_0002	0.058283
1857.04.11_LeedsMercury_0003	0.026601
1857.04.11_LeedsMercury_0004	0.038128
1857.04.11_LeedsMercury_0005	0.014444
1857.04.11_LeedsMercury_0007	0.093924
1857.04.11_LeedsMercury_0008	0.061717
1857.04.14_LeedsMercury_0001	0.047026
1857.04.14_LeedsMercury_0002	0.048059
1857.04.14_LeedsMercury_0003	0.062802
1857.04.14_LeedsMercury_0004	0.039634
1857.04.16_LeedsMercury_0001	0.063621
1857.04.16_LeedsMercury_0002	0.050876
1857.04.16_LeedsMercury_0003	0.011174
1857.04.16_LeedsMercury_0004	0.044686
1857.04.18_LeedsMercury_0001	0.138149
1857.04.18_LeedsMercury_0004	0.056923
1857.04.18_LeedsMercury_0005	0.014556
1857.04.18_LeedsMercury_0007	0.015124
1857.04.18_LeedsMercury_0008	0.048609
1857.04.21_LeedsMercury_0001	0.020022
1857.04.21_LeedsMercury_0002	0.036242
1857.04.21_LeedsMercury_0004	0.037422
1857.04.23_LeedsMercury_0001	0.045941
1857.04.23_LeedsMercury_0002	0.053643
1857.04.23_LeedsMercury_0004	0.041446
1857.04.25_LeedsMercury_0002	0.051253
1857.04.25_LeedsMercury_0004	0.037520
1857.04.25_LeedsMercury_0005	0.035587
1857.04.25_LeedsMercury_0006	0.022806
1857.04.25_LeedsMercury_0007	0.026409
1857.04.25_LeedsMercury_0008	0.051424
1857.04.28_LeedsMercury_0001	0.050361
1857.04.28_LeedsMercury_0002	0.056322
1857.04.28_LeedsMercury_0003	0.049343
1857.04.28_LeedsMercury_0004	0.155543
1857.04.30_LeedsMercury_0001	0.224873
1857.04.30_LeedsMercury_0002	0.178676
1857.04.30_LeedsMercury_0003	0.012741
1857.04.30_LeedsMercury_0004	0.108403
