1844.03.02_LeedsMercury_0001	0.020347
1844.03.02_LeedsMercury_0002	0.044018
1844.03.02_LeedsMercury_0003	0.056905
1844.03.02_LeedsMercury_0004	0.033041
1844.03.02_LeedsMercury_0005	0.023052
1844.03.02_LeedsMercury_0006	0.085671
1844.03.02_LeedsMercury_0007	0.062115
1844.03.02_LeedsMercury_0008	0.019838
1844.03.09_LeedsMercury_0001	0.068358
1844.03.09_LeedsMercury_0002	0.278945
1844.03.09_LeedsMercury_0003	0.207517
1844.03.09_LeedsMercury_0004	0.060170
1844.03.09_LeedsMercury_0005	0.062965
1844.03.09_LeedsMercury_0006	0.051485
1844.03.09_LeedsMercury_0007	0.034149
1844.03.09_LeedsMercury_0008	0.065620
1844.03.16_LeedsMercury_0001	0.054895
1844.03.16_LeedsMercury_0002	0.309458
1844.03.16_LeedsMercury_0003	0.357738
1844.03.16_LeedsMercury_0004	0.050560
1844.03.16_LeedsMercury_0005	0.035678
1844.03.16_LeedsMercury_0006	0.086277
1844.03.16_LeedsMercury_0007	0.034692
1844.03.16_LeedsMercury_0008	0.086562
1844.03.23_LeedsMercury_0001	0.070596
1844.03.23_LeedsMercury_0002	0.282509
1844.03.23_LeedsMercury_0003	0.306370
1844.03.23_LeedsMercury_0004	0.040126
1844.03.23_LeedsMercury_0006	0.090439
1844.03.23_LeedsMercury_0007	0.020800
1844.03.23_LeedsMercury_0008	0.099656
1844.03.30_LeedsMercury_0001	0.221789
1844.03.30_LeedsMercury_0002	0.127843
1844.03.30_LeedsMercury_0003	0.300549
1844.03.30_LeedsMercury_0004	0.034304
1844.03.30_LeedsMercury_0005	0.021403
1844.03.30_LeedsMercury_0006	0.162774
1844.03.30_LeedsMercury_0007	0.027424
1844.03.30_LeedsMercury_0008	0.114972
