1845.03.08_LeedsMercury_0003	0.020354
1845.03.08_LeedsMercury_0004	0.029079
1845.03.08_LeedsMercury_0005	0.015876
1845.03.08_LeedsMercury_0006	0.026434
1845.03.08_LeedsMercury_0007	0.031220
1845.03.08_LeedsMercury_0008	0.016051
1845.03.15_LeedsMercury_0001	0.023773
1845.03.15_LeedsMercury_0002	0.034928
1845.03.15_LeedsMercury_0003	0.080805
1845.03.15_LeedsMercury_0004	0.105170
1845.03.15_LeedsMercury_0005	0.017322
1845.03.15_LeedsMercury_0006	0.145745
1845.03.15_LeedsMercury_0007	0.042603
1845.03.15_LeedsMercury_0008	0.029910
1845.03.22_LeedsMercury_0001	0.072562
1845.03.22_LeedsMercury_0002	0.036166
1845.03.22_LeedsMercury_0003	0.064394
1845.03.22_LeedsMercury_0004	0.034695
1845.03.22_LeedsMercury_0005	0.034499
1845.03.22_LeedsMercury_0006	0.059593
1845.03.22_LeedsMercury_0007	0.046239
1845.03.22_LeedsMercury_0008	0.021193
1845.03.29_LeedsMercury_0001	0.070699
1845.03.29_LeedsMercury_0002	0.057592
1845.03.29_LeedsMercury_0003	0.313852
1845.03.29_LeedsMercury_0004	0.090289
1845.03.29_LeedsMercury_0005	0.031235
1845.03.29_LeedsMercury_0006	0.220882
1845.03.29_LeedsMercury_0007	0.105864
1845.03.29_LeedsMercury_0008	0.037441
