1861.01.01_LeedsMercury_0001	0.068279
1861.01.01_LeedsMercury_0002	0.013434
1861.01.01_LeedsMercury_0003	0.045481
1861.01.01_LeedsMercury_0004	0.014260
1861.01.03_LeedsMercury_0001	0.009846
1861.01.03_LeedsMercury_0002	0.031232
1861.01.03_LeedsMercury_0004	0.099188
1861.01.05_LeedsMercury_0001	0.016719
1861.01.05_LeedsMercury_0003	0.019128
1861.01.05_LeedsMercury_0004	0.015191
1861.01.05_LeedsMercury_0005	0.018794
1861.01.05_LeedsMercury_0006	0.028376
1861.01.05_LeedsMercury_0007	0.026906
1861.01.05_LeedsMercury_0008	0.026725
1861.01.05_LeedsMercury_S0001	0.052567
1861.01.05_LeedsMercury_S0002	0.032626
1861.01.05_LeedsMercury_S0003	0.028337
1861.01.05_LeedsMercury_S0004	0.139105
1861.01.08_LeedsMercury_0001	0.090606
1861.01.08_LeedsMercury_0002	0.042442
1861.01.08_LeedsMercury_0003	0.029677
1861.01.08_LeedsMercury_0004	0.022378
1861.01.10_LeedsMercury_0001	0.026124
1861.01.10_LeedsMercury_0002	0.036067
1861.01.10_LeedsMercury_0004	0.100714
1861.01.12_LeedsMercury_0001	0.011697
1861.01.12_LeedsMercury_0003	0.010263
1861.01.12_LeedsMercury_0005	0.050290
1861.01.12_LeedsMercury_0006	0.017744
1861.01.12_LeedsMercury_0007	0.022191
1861.01.12_LeedsMercury_0008	0.014950
1861.01.12_LeedsMercury_S0001	0.017061
1861.01.12_LeedsMercury_S0002	0.054763
1861.01.12_LeedsMercury_S0003	0.034961
1861.01.12_LeedsMercury_S0004	0.012696
1861.01.15_LeedsMercury_0001	0.030596
1861.01.15_LeedsMercury_0002	0.046287
1861.01.15_LeedsMercury_0004	0.018313
1861.01.17_LeedsMercury_0001	0.014331
1861.01.17_LeedsMercury_0002	0.036929
1861.01.17_LeedsMercury_0003	0.007635
1861.01.17_LeedsMercury_0004	0.015785
1861.01.19_LeedsMercury_0001	0.011478
1861.01.19_LeedsMercury_0002	0.010175
1861.01.19_LeedsMercury_0003	0.021931
1861.01.19_LeedsMercury_0004	0.010155
1861.01.19_LeedsMercury_0005	0.010920
1861.01.19_LeedsMercury_0006	0.020237
1861.01.19_LeedsMercury_0007	0.037645
1861.01.19_LeedsMercury_0008	0.019631
1861.01.19_LeedsMercury_S0001	0.013721
1861.01.19_LeedsMercury_S0002	0.013930
1861.01.19_LeedsMercury_S0003	0.024283
1861.01.19_LeedsMercury_S0004	0.071341
1861.01.22_LeedsMercury_0001	0.012054
1861.01.22_LeedsMercury_0002	0.012079
1861.01.22_LeedsMercury_0003	0.009840
1861.01.22_LeedsMercury_0004	0.016286
1861.01.24_LeedsMercury_0001	0.013984
1861.01.24_LeedsMercury_0002	0.062072
1861.01.24_LeedsMercury_0003	0.015641
1861.01.24_LeedsMercury_0004	0.016390
1861.01.26_LeedsMercury_0001	0.012304
1861.01.26_LeedsMercury_0003	0.007969
1861.01.26_LeedsMercury_0004	0.015120
1861.01.26_LeedsMercury_0005	0.024029
1861.01.26_LeedsMercury_0006	0.017889
1861.01.26_LeedsMercury_0007	0.016604
1861.01.26_LeedsMercury_0008	0.014901
1861.01.26_LeedsMercury_S0001	0.057162
1861.01.26_LeedsMercury_S0002	0.063748
1861.01.26_LeedsMercury_S0003	0.025696
1861.01.26_LeedsMercury_S0004	0.018985
1861.01.29_LeedsMercury_0001	0.026771
1861.01.29_LeedsMercury_0002	0.044478
1861.01.29_LeedsMercury_0003	0.011305
1861.01.29_LeedsMercury_0004	0.014467
1861.01.31_LeedsMercury_0001	0.012323
1861.01.31_LeedsMercury_0002	0.021752
1861.01.31_LeedsMercury_0004	0.016193
