1852.05.08_LeedsMercury_0001	0.193229
1852.05.08_LeedsMercury_0002	0.217653
1852.05.08_LeedsMercury_0003	0.083470
1852.05.08_LeedsMercury_0005	0.068167
1852.05.08_LeedsMercury_0006	0.160303
1852.05.08_LeedsMercury_0007	0.096440
1852.05.08_LeedsMercury_0008	0.073980
1852.05.15_LeedsMercury_0001	0.271729
1852.05.15_LeedsMercury_0002	0.204985
1852.05.15_LeedsMercury_0003	0.140199
1852.05.15_LeedsMercury_0004	0.030555
1852.05.15_LeedsMercury_0005	0.050779
1852.05.15_LeedsMercury_0006	0.067854
1852.05.15_LeedsMercury_0007	0.126103
1852.05.15_LeedsMercury_0008	0.067464
1852.05.22_LeedsMercury_0001	0.325218
1852.05.22_LeedsMercury_0002	0.105773
1852.05.22_LeedsMercury_0003	0.131462
1852.05.22_LeedsMercury_0004	0.055382
1852.05.22_LeedsMercury_0005	0.044529
1852.05.22_LeedsMercury_0006	0.148249
1852.05.22_LeedsMercury_0007	0.100510
1852.05.22_LeedsMercury_0008	0.090978
1852.05.29_LeedsMercury_0001	0.402679
1852.05.29_LeedsMercury_0002	0.099440
1852.05.29_LeedsMercury_0003	0.065003
1852.05.29_LeedsMercury_0004	0.093717
1852.05.29_LeedsMercury_0005	0.045055
1852.05.29_LeedsMercury_0006	0.068188
1852.05.29_LeedsMercury_0007	0.047593
1852.05.29_LeedsMercury_0008	0.111638
