1808.02.06_LeedsMercury_0001	0.111953
1808.02.06_LeedsMercury_0004	0.050593
1808.02.13_LeedsMercury_0001	0.043372
1808.02.13_LeedsMercury_0004	0.051796
1808.02.20_LeedsMercury_0001	0.061024
1808.02.20_LeedsMercury_0002	0.045024
1808.02.20_LeedsMercury_0004	0.070137
1808.02.27_LeedsMercury_0001	0.028899
1808.02.27_LeedsMercury_0002	0.047467
1808.02.27_LeedsMercury_0003	0.021068
1808.02.27_LeedsMercury_0004	0.100562
1808.03.05_LeedsMercury_0001	0.078939
1808.03.05_LeedsMercury_0002	0.061744
1808.03.05_LeedsMercury_0004	0.101955
1808.03.12_LeedsMercury_0001	0.080926
1808.03.12_LeedsMercury_0004	0.041264
1808.03.19_LeedsMercury_0004	0.029930
