1863.03.02_LeedsMercury_0003	0.167387
1863.03.03_LeedsMercury_0001	0.110084
1863.03.03_LeedsMercury_0002	0.086448
1863.03.03_LeedsMercury_0003	0.316035
1863.03.03_LeedsMercury_0004	0.214392
1863.03.04_LeedsMercury_0001	0.121708
1863.03.04_LeedsMercury_0002	0.076104
1863.03.04_LeedsMercury_0003	0.244415
1863.03.04_LeedsMercury_0004	0.139909
1863.03.05_LeedsMercury_0001	0.185675
1863.03.05_LeedsMercury_0002	0.100337
1863.03.05_LeedsMercury_0003	0.220393
1863.03.05_LeedsMercury_0004	0.056313
1863.03.06_LeedsMercury_0001	0.162599
1863.03.06_LeedsMercury_0002	0.104585
1863.03.06_LeedsMercury_0003	0.324370
1863.03.06_LeedsMercury_0004	0.082269
1863.03.07_LeedsMercury_0001	0.128360
1863.03.07_LeedsMercury_0002	0.013330
1863.03.07_LeedsMercury_0003	0.037699
1863.03.07_LeedsMercury_0004	0.103600
1863.03.07_LeedsMercury_0005	0.332436
1863.03.07_LeedsMercury_0006	0.067541
1863.03.07_LeedsMercury_0007	0.120443
1863.03.07_LeedsMercury_0008	0.085382
1863.03.07_LeedsMercury_S0001	0.141831
1863.03.07_LeedsMercury_S0002	0.283568
1863.03.07_LeedsMercury_S0003	0.143341
1863.03.07_LeedsMercury_S0004	0.155027
1863.03.09_LeedsMercury_0001	0.163386
1863.03.09_LeedsMercury_0002	0.136818
1863.03.09_LeedsMercury_0003	0.158827
1863.03.09_LeedsMercury_0004	0.270089
1863.03.10_LeedsMercury_0001	0.215369
1863.03.10_LeedsMercury_0002	0.110833
1863.03.10_LeedsMercury_0003	0.196209
1863.03.10_LeedsMercury_0004	0.190652
1863.03.11_LeedsMercury_0001	0.112440
1863.03.11_LeedsMercury_0002	0.150047
1863.03.11_LeedsMercury_0004	0.089569
1863.03.12_LeedsMercury_0001	0.130233
1863.03.12_LeedsMercury_0002	0.097314
1863.03.12_LeedsMercury_0003	0.300756
1863.03.13_LeedsMercury_0001	0.089554
1863.03.13_LeedsMercury_0002	0.078029
1863.03.13_LeedsMercury_0003	0.245764
1863.03.13_LeedsMercury_0004	0.068038
1863.03.14_LeedsMercury_0002	0.169970
1863.03.14_LeedsMercury_0004	0.091514
1863.03.14_LeedsMercury_0005	0.140814
1863.03.14_LeedsMercury_0006	0.135229
1863.03.14_LeedsMercury_0007	0.113245
1863.03.14_LeedsMercury_0008	0.085034
1863.03.14_LeedsMercury_S0001	0.261307
1863.03.14_LeedsMercury_S0002	0.216338
1863.03.14_LeedsMercury_S0003	0.193957
1863.03.14_LeedsMercury_S0004	0.128223
1863.03.16_LeedsMercury_0001	0.126125
1863.03.16_LeedsMercury_0002	0.129736
1863.03.16_LeedsMercury_0003	0.057527
1863.03.16_LeedsMercury_0004	0.156557
1863.03.17_LeedsMercury_0001	0.167692
1863.03.17_LeedsMercury_0002	0.086009
1863.03.17_LeedsMercury_0003	0.266363
1863.03.17_LeedsMercury_0004	0.196353
1863.03.18_LeedsMercury_0001	0.120176
1863.03.18_LeedsMercury_0002	0.051793
1863.03.18_LeedsMercury_0003	0.212766
1863.03.18_LeedsMercury_0004	0.153042
1863.03.19_LeedsMercury_0001	0.165570
1863.03.19_LeedsMercury_0002	0.102554
1863.03.19_LeedsMercury_0003	0.084709
1863.03.19_LeedsMercury_0004	0.074550
1863.03.20_LeedsMercury_0001	0.086196
1863.03.20_LeedsMercury_0002	0.107133
1863.03.20_LeedsMercury_0003	0.334665
1863.03.20_LeedsMercury_0004	0.116299
1863.03.21_LeedsMercury_0001	0.165652
1863.03.21_LeedsMercury_0002	0.161588
1863.03.21_LeedsMercury_0003	0.162452
1863.03.21_LeedsMercury_0004	0.098292
1863.03.21_LeedsMercury_0005	0.241923
1863.03.21_LeedsMercury_0006	0.125306
1863.03.21_LeedsMercury_0007	0.098609
1863.03.21_LeedsMercury_0008	0.172329
1863.03.21_LeedsMercury_S0001	0.251632
1863.03.21_LeedsMercury_S0002	0.223010
1863.03.21_LeedsMercury_S0003	0.203304
1863.03.21_LeedsMercury_S0004	0.228905
1863.03.23_LeedsMercury_0001	0.129767
1863.03.23_LeedsMercury_0002	0.099001
1863.03.23_LeedsMercury_0003	0.141301
1863.03.23_LeedsMercury_0004	0.255254
1863.03.24_LeedsMercury_0002	0.096406
1863.03.24_LeedsMercury_0003	0.283325
1863.03.24_LeedsMercury_0004	0.063385
1863.03.25_LeedsMercury_0001	0.137959
1863.03.25_LeedsMercury_0002	0.098252
1863.03.25_LeedsMercury_0003	0.447106
1863.03.25_LeedsMercury_0004	0.057305
1863.03.26_LeedsMercury_0001	0.127555
1863.03.26_LeedsMercury_0002	0.120525
1863.03.26_LeedsMercury_0003	0.224457
1863.03.26_LeedsMercury_0004	0.101776
1863.03.27_LeedsMercury_0001	0.066730
1863.03.27_LeedsMercury_0002	0.097864
1863.03.27_LeedsMercury_0003	0.246178
1863.03.27_LeedsMercury_0004	0.136888
1863.03.28_LeedsMercury_0001	0.160045
1863.03.28_LeedsMercury_0002	0.112425
1863.03.28_LeedsMercury_0003	0.082047
1863.03.28_LeedsMercury_0004	0.089827
1863.03.28_LeedsMercury_0005	0.297934
1863.03.28_LeedsMercury_0006	0.050937
1863.03.28_LeedsMercury_0007	0.103670
1863.03.28_LeedsMercury_0008	0.112491
1863.03.28_LeedsMercury_S0001	0.221688
1863.03.28_LeedsMercury_S0002	0.161151
1863.03.28_LeedsMercury_S0003	0.120679
1863.03.28_LeedsMercury_S0004	0.140350
1863.03.30_LeedsMercury_0001	0.137321
1863.03.30_LeedsMercury_0002	0.124079
1863.03.30_LeedsMercury_0003	0.153113
1863.03.30_LeedsMercury_0004	0.096829
1863.03.31_LeedsMercury_0001	0.120270
1863.03.31_LeedsMercury_0002	0.089351
1863.03.31_LeedsMercury_0003	0.460568
1863.03.31_LeedsMercury_0004	0.043344
