1839.07.06_LeedsMercury_0001	0.025821
1839.07.06_LeedsMercury_0002	0.010657
1839.07.06_LeedsMercury_0003	0.010888
1839.07.06_LeedsMercury_0004	0.012407
1839.07.06_LeedsMercury_0005	0.009635
1839.07.06_LeedsMercury_0006	0.030591
1839.07.06_LeedsMercury_0007	0.035570
1839.07.06_LeedsMercury_0008	0.009484
1839.07.13_LeedsMercury_0001	0.013511
1839.07.13_LeedsMercury_0002	0.009408
1839.07.13_LeedsMercury_0003	0.016613
1839.07.13_LeedsMercury_0004	0.017160
1839.07.13_LeedsMercury_0005	0.010637
1839.07.13_LeedsMercury_0006	0.022589
1839.07.13_LeedsMercury_0007	0.007602
1839.07.13_LeedsMercury_0008	0.008144
1839.07.20_LeedsMercury_0002	0.009574
1839.07.20_LeedsMercury_0003	0.013951
1839.07.20_LeedsMercury_0004	0.010646
1839.07.20_LeedsMercury_0006	0.030264
1839.07.20_LeedsMercury_0007	0.016917
1839.07.20_LeedsMercury_0008	0.016193
1839.07.27_LeedsMercury_0001	0.026083
1839.07.27_LeedsMercury_0002	0.023062
1839.07.27_LeedsMercury_0003	0.008546
1839.07.27_LeedsMercury_0004	0.010446
1839.07.27_LeedsMercury_0006	0.021014
1839.07.27_LeedsMercury_0007	0.011707
1839.07.27_LeedsMercury_0008	0.022216
