1828.08.02_LeedsMercury_0001	0.010984
1828.08.02_LeedsMercury_0002	0.047414
1828.08.09_LeedsMercury_0001	0.018851
1828.08.09_LeedsMercury_0003	0.017601
1828.08.09_LeedsMercury_0004	0.007977
1828.08.16_LeedsMercury_0001	0.034771
1828.08.16_LeedsMercury_0002	0.032149
1828.08.16_LeedsMercury_0003	0.042234
1828.08.23_LeedsMercury_0002	0.015837
1828.08.23_LeedsMercury_0003	0.028096
1828.08.23_LeedsMercury_0004	0.030990
1828.08.30_LeedsMercury_0002	0.017704
1828.09.06_LeedsMercury_0001	0.021928
1828.09.06_LeedsMercury_0002	0.018032
1828.09.06_LeedsMercury_0003	0.010615
1828.09.06_LeedsMercury_0004	0.067173
1828.09.13_LeedsMercury_0004	0.050541
