1818.11.07_LeedsMercury_0001	0.017161
1818.11.07_LeedsMercury_0002	0.184168
1818.11.07_LeedsMercury_0003	0.019501
1818.11.07_LeedsMercury_0004	0.046712
1818.11.14_LeedsMercury_0001	0.069097
1818.11.14_LeedsMercury_0002	0.028850
1818.11.14_LeedsMercury_0004	0.140050
1818.11.21_LeedsMercury_0001	0.084186
1818.11.21_LeedsMercury_0002	0.144152
1818.11.21_LeedsMercury_0003	0.026436
1818.11.21_LeedsMercury_0004	0.226976
1818.11.28_LeedsMercury_0002	0.152039
1818.11.28_LeedsMercury_0004	0.075734
1818.12.05_LeedsMercury_0004	0.036982
1818.12.12_LeedsMercury_0004	0.024784
1818.12.19_LeedsMercury_0004	0.035001
