1860.07.03_LeedsMercury_0001	0.028643
1860.07.03_LeedsMercury_0002	0.084339
1860.07.03_LeedsMercury_0003	0.127602
1860.07.03_LeedsMercury_0004	0.028459
1860.07.05_LeedsMercury_0001	0.096347
1860.07.05_LeedsMercury_0002	0.064108
1860.07.05_LeedsMercury_0004	0.053526
1860.07.07_LeedsMercury_0001	0.030901
1860.07.07_LeedsMercury_0003	0.034377
1860.07.07_LeedsMercury_0004	0.047179
1860.07.07_LeedsMercury_0005	0.077481
1860.07.07_LeedsMercury_0006	0.019647
1860.07.07_LeedsMercury_0007	0.100095
1860.07.07_LeedsMercury_0008	0.024974
1860.07.07_LeedsMercury_S0001	0.169798
1860.07.07_LeedsMercury_S0003	0.233567
1860.07.07_LeedsMercury_S0004	0.175266
1860.07.10_LeedsMercury_0001	0.043141
1860.07.10_LeedsMercury_0002	0.128212
1860.07.10_LeedsMercury_0003	0.024132
1860.07.10_LeedsMercury_0004	0.112622
1860.07.12_LeedsMercury_0001	0.127026
1860.07.12_LeedsMercury_0002	0.092384
1860.07.12_LeedsMercury_0003	0.046807
1860.07.12_LeedsMercury_0004	0.024919
1860.07.14_LeedsMercury_0002	0.008297
1860.07.14_LeedsMercury_0003	0.032493
1860.07.14_LeedsMercury_0004	0.046608
1860.07.14_LeedsMercury_0005	0.097164
1860.07.14_LeedsMercury_0006	0.016237
1860.07.14_LeedsMercury_0007	0.043628
1860.07.14_LeedsMercury_0008	0.042277
1860.07.14_LeedsMercury_S0001	0.212901
1860.07.14_LeedsMercury_S0002	0.127969
1860.07.14_LeedsMercury_S0003	0.181061
1860.07.14_LeedsMercury_S0004	0.193564
1860.07.17_LeedsMercury_0001	0.101505
1860.07.17_LeedsMercury_0002	0.109685
1860.07.17_LeedsMercury_0003	0.174908
1860.07.17_LeedsMercury_0004	0.033866
1860.07.19_LeedsMercury_0001	0.102489
1860.07.19_LeedsMercury_0002	0.072068
1860.07.19_LeedsMercury_0003	0.045186
1860.07.19_LeedsMercury_0004	0.036989
1860.07.21_LeedsMercury_0001	0.111480
1860.07.21_LeedsMercury_0002	0.043481
1860.07.21_LeedsMercury_0003	0.023438
1860.07.21_LeedsMercury_0006	0.069214
1860.07.21_LeedsMercury_0007	0.037087
1860.07.21_LeedsMercury_0008	0.042127
1860.07.21_LeedsMercury_S0001	0.291315
1860.07.21_LeedsMercury_S0002	0.205257
1860.07.21_LeedsMercury_S0003	0.258819
1860.07.21_LeedsMercury_S0004	0.190627
1860.07.24_LeedsMercury_0001	0.114342
1860.07.24_LeedsMercury_0002	0.053473
1860.07.24_LeedsMercury_0003	0.148468
1860.07.24_LeedsMercury_0004	0.055396
1860.07.26_LeedsMercury_0001	0.074286
1860.07.26_LeedsMercury_0002	0.057798
1860.07.26_LeedsMercury_0003	0.086094
1860.07.26_LeedsMercury_0004	0.048885
1860.07.28_LeedsMercury_0001	0.114896
1860.07.28_LeedsMercury_0002	0.131081
1860.07.28_LeedsMercury_0003	0.024233
1860.07.28_LeedsMercury_0005	0.115669
1860.07.28_LeedsMercury_0006	0.072348
1860.07.28_LeedsMercury_0007	0.112059
1860.07.28_LeedsMercury_0008	0.061510
1860.07.28_LeedsMercury_S0001	0.259201
1860.07.28_LeedsMercury_S0002	0.291188
1860.07.28_LeedsMercury_S0003	0.306631
1860.07.28_LeedsMercury_S0004	0.252267
1860.07.31_LeedsMercury_0001	0.088869
1860.07.31_LeedsMercury_0002	0.061868
1860.07.31_LeedsMercury_0003	0.020570
1860.07.31_LeedsMercury_0004	0.084172
