1845.01.04_LeedsMercury_0001	0.042301
1845.01.04_LeedsMercury_0003	0.016626
1845.01.04_LeedsMercury_0004	0.020613
1845.01.04_LeedsMercury_0006	0.016343
1845.01.04_LeedsMercury_0007	0.009985
1845.01.11_LeedsMercury_0001	0.021454
1845.01.11_LeedsMercury_0004	0.013773
1845.01.11_LeedsMercury_0006	0.022663
1845.01.18_LeedsMercury_0001	0.020148
1845.01.18_LeedsMercury_0003	0.019648
1845.01.18_LeedsMercury_0004	0.009991
1845.01.18_LeedsMercury_0006	0.049407
1845.01.18_LeedsMercury_0007	0.011612
1845.01.25_LeedsMercury_0001	0.018182
1845.01.25_LeedsMercury_0002	0.018053
1845.01.25_LeedsMercury_0003	0.013652
1845.01.25_LeedsMercury_0004	0.014889
1845.01.25_LeedsMercury_0005	0.010600
1845.01.25_LeedsMercury_0006	0.033788
1845.01.25_LeedsMercury_0007	0.028365
1845.01.25_LeedsMercury_0008	0.014892
