1826.01.07_LeedsMercury_0004	0.067349
1826.01.21_LeedsMercury_0001	0.016315
1826.01.21_LeedsMercury_0002	0.112367
1826.01.21_LeedsMercury_0003	0.049144
1826.01.21_LeedsMercury_0004	0.033879
1826.01.28_LeedsMercury_0001	0.046250
1826.01.28_LeedsMercury_0002	0.029177
1826.01.28_LeedsMercury_0003	0.026940
1826.01.28_LeedsMercury_0004	0.040008
1826.02.04_LeedsMercury_0001	0.035605
1826.02.04_LeedsMercury_0002	0.045357
1826.02.04_LeedsMercury_0004	0.018995
1826.02.11_LeedsMercury_0001	0.071170
1826.02.18_LeedsMercury_0001	0.033261
1826.02.18_LeedsMercury_0002	0.010887
