1859.08.02_LeedsMercury_0001	0.077140
1859.08.02_LeedsMercury_0002	0.180116
1859.08.02_LeedsMercury_0003	0.025226
1859.08.02_LeedsMercury_0004	0.035155
1859.08.04_LeedsMercury_0001	0.031227
1859.08.04_LeedsMercury_0002	0.103707
1859.08.04_LeedsMercury_0003	0.023733
1859.08.04_LeedsMercury_0004	0.058760
1859.08.06_LeedsMercury_0001	0.019957
1859.08.06_LeedsMercury_0002	0.022660
1859.08.06_LeedsMercury_0003	0.016696
1859.08.06_LeedsMercury_0004	0.153232
1859.08.06_LeedsMercury_0005	0.074144
1859.08.06_LeedsMercury_0007	0.069863
1859.08.06_LeedsMercury_0008	0.030795
1859.08.09_LeedsMercury_0001	0.169994
1859.08.09_LeedsMercury_0002	0.282730
1859.08.09_LeedsMercury_0003	0.067447
1859.08.09_LeedsMercury_0004	0.055462
1859.08.11_LeedsMercury_0001	0.103510
1859.08.11_LeedsMercury_0004	0.136894
1859.08.13_LeedsMercury_0001	0.203472
1859.08.13_LeedsMercury_0002	0.122863
1859.08.13_LeedsMercury_0003	0.032793
1859.08.13_LeedsMercury_0004	0.156888
1859.08.13_LeedsMercury_0006	0.050713
1859.08.13_LeedsMercury_0007	0.151839
1859.08.13_LeedsMercury_0008	0.043921
1859.08.16_LeedsMercury_0001	0.112786
1859.08.16_LeedsMercury_0002	0.100589
1859.08.16_LeedsMercury_0003	0.056515
1859.08.16_LeedsMercury_0004	0.052110
1859.08.18_LeedsMercury_0001	0.089256
1859.08.18_LeedsMercury_0002	0.049919
1859.08.18_LeedsMercury_0003	0.019387
1859.08.18_LeedsMercury_0004	0.094235
1859.08.20_LeedsMercury_0001	0.163577
1859.08.20_LeedsMercury_0002	0.049252
1859.08.20_LeedsMercury_0003	0.041743
1859.08.20_LeedsMercury_0004	0.053444
1859.08.20_LeedsMercury_0005	0.027217
1859.08.20_LeedsMercury_0006	0.034512
1859.08.20_LeedsMercury_0007	0.046522
1859.08.20_LeedsMercury_0008	0.108049
1859.08.23_LeedsMercury_0001	0.162057
1859.08.23_LeedsMercury_0002	0.054818
1859.08.23_LeedsMercury_0003	0.023612
1859.08.23_LeedsMercury_0004	0.075926
1859.08.25_LeedsMercury_0001	0.105695
1859.08.25_LeedsMercury_0002	0.069296
1859.08.25_LeedsMercury_0004	0.155789
1859.08.27_LeedsMercury_0001	0.229752
1859.08.27_LeedsMercury_0002	0.074825
1859.08.27_LeedsMercury_0003	0.029804
1859.08.27_LeedsMercury_0004	0.056428
1859.08.27_LeedsMercury_0005	0.033116
1859.08.27_LeedsMercury_0006	0.029168
1859.08.27_LeedsMercury_0007	0.051141
1859.08.27_LeedsMercury_0008	0.087327
1859.08.30_LeedsMercury_0001	0.106655
1859.08.30_LeedsMercury_0002	0.073025
1859.08.30_LeedsMercury_0003	0.032218
1859.08.30_LeedsMercury_0004	0.070399
