1864.08.02_LeedsMercury_0002	0.050267
1864.08.02_LeedsMercury_0003	0.130479
1864.08.02_LeedsMercury_0004	0.052012
1864.08.03_LeedsMercury_0002	0.078663
1864.08.03_LeedsMercury_0003	0.173176
1864.08.03_LeedsMercury_0004	0.139554
1864.08.04_LeedsMercury_0002	0.065469
1864.08.04_LeedsMercury_0004	0.077893
1864.08.05_LeedsMercury_0001	0.066661
1864.08.05_LeedsMercury_0002	0.082787
1864.08.05_LeedsMercury_0003	0.043523
1864.08.05_LeedsMercury_0004	0.179648
1864.08.06_LeedsMercury_0002	0.024804
1864.08.06_LeedsMercury_0003	0.015262
1864.08.06_LeedsMercury_0004	0.043914
1864.08.06_LeedsMercury_0005	0.104689
1864.08.06_LeedsMercury_0006	0.064213
1864.08.06_LeedsMercury_0007	0.077159
1864.08.06_LeedsMercury_0008	0.059887
1864.08.06_LeedsMercury_0009	0.162734
1864.08.06_LeedsMercury_0010	0.070427
1864.08.06_LeedsMercury_S0001	0.295307
1864.08.06_LeedsMercury_S0002	0.296542
1864.08.06_LeedsMercury_S0003	0.142510
1864.08.06_LeedsMercury_S0004	0.239442
1864.08.08_LeedsMercury_0001	0.024202
1864.08.08_LeedsMercury_0002	0.085192
1864.08.08_LeedsMercury_0003	0.123288
1864.08.08_LeedsMercury_0004	0.220715
1864.08.09_LeedsMercury_0001	0.068586
1864.08.09_LeedsMercury_0002	0.060528
1864.08.09_LeedsMercury_0003	0.096319
1864.08.09_LeedsMercury_0004	0.140138
1864.08.09_LeedsMercury_0005	0.137091
1864.08.09_LeedsMercury_0006	0.134550
1864.08.10_LeedsMercury_0002	0.081415
1864.08.10_LeedsMercury_0004	0.095416
1864.08.10_LeedsMercury_0005	0.192246
1864.08.10_LeedsMercury_0006	0.079865
1864.08.11_LeedsMercury_0001	0.142154
1864.08.11_LeedsMercury_0002	0.073327
1864.08.11_LeedsMercury_0003	0.099919
1864.08.11_LeedsMercury_0004	0.060861
1864.08.12_LeedsMercury_0001	0.097856
1864.08.12_LeedsMercury_0002	0.075744
1864.08.12_LeedsMercury_0003	0.115730
1864.08.12_LeedsMercury_0004	0.107819
1864.08.13_LeedsMercury_0001	0.066924
1864.08.13_LeedsMercury_0002	0.120827
1864.08.13_LeedsMercury_0003	0.143284
1864.08.13_LeedsMercury_0004	0.041786
1864.08.13_LeedsMercury_0005	0.090220
1864.08.13_LeedsMercury_0006	0.066989
1864.08.13_LeedsMercury_0007	0.061910
1864.08.13_LeedsMercury_0008	0.118556
1864.08.13_LeedsMercury_0009	0.096555
1864.08.13_LeedsMercury_0010	0.077203
1864.08.15_LeedsMercury_0001	0.133694
1864.08.15_LeedsMercury_0002	0.089582
1864.08.15_LeedsMercury_0003	0.096193
1864.08.15_LeedsMercury_0004	0.116713
1864.08.16_LeedsMercury_0001	0.170987
1864.08.16_LeedsMercury_0002	0.079015
1864.08.16_LeedsMercury_0003	0.070637
1864.08.16_LeedsMercury_0004	0.070283
1864.08.17_LeedsMercury_0001	0.120233
1864.08.17_LeedsMercury_0002	0.104335
1864.08.17_LeedsMercury_0003	0.044565
1864.08.17_LeedsMercury_0004	0.176770
1864.08.17_LeedsMercury_0006	0.148481
1864.08.18_LeedsMercury_0001	0.131779
1864.08.18_LeedsMercury_0002	0.054229
1864.08.18_LeedsMercury_0003	0.043709
1864.08.18_LeedsMercury_0004	0.101747
1864.08.18_LeedsMercury_0006	0.122753
1864.08.19_LeedsMercury_0001	0.052095
1864.08.19_LeedsMercury_0002	0.108856
1864.08.19_LeedsMercury_0003	0.091273
1864.08.19_LeedsMercury_0004	0.142084
1864.08.20_LeedsMercury_0001	0.082515
1864.08.20_LeedsMercury_0002	0.047448
1864.08.20_LeedsMercury_0003	0.163335
1864.08.20_LeedsMercury_0004	0.063133
1864.08.20_LeedsMercury_0005	0.097445
1864.08.20_LeedsMercury_0006	0.068102
1864.08.20_LeedsMercury_0007	0.037887
1864.08.20_LeedsMercury_0008	0.120773
1864.08.20_LeedsMercury_0009	0.146687
1864.08.20_LeedsMercury_0010	0.079181
1864.08.20_LeedsMercury_S0001	0.201805
1864.08.20_LeedsMercury_S0002	0.403148
1864.08.20_LeedsMercury_S0003	0.134323
1864.08.20_LeedsMercury_S0004	0.210470
1864.08.22_LeedsMercury_0002	0.077260
1864.08.22_LeedsMercury_0004	0.099698
1864.08.23_LeedsMercury_0001	0.100380
1864.08.23_LeedsMercury_0002	0.091553
1864.08.23_LeedsMercury_0003	0.055863
1864.08.23_LeedsMercury_0004	0.130618
1864.08.24_LeedsMercury_0001	0.111111
1864.08.24_LeedsMercury_0002	0.092029
1864.08.24_LeedsMercury_0003	0.213153
1864.08.24_LeedsMercury_0004	0.121045
1864.08.25_LeedsMercury_0001	0.034984
1864.08.25_LeedsMercury_0002	0.075916
1864.08.25_LeedsMercury_0003	0.110768
1864.08.25_LeedsMercury_0004	0.064870
1864.08.26_LeedsMercury_0002	0.086175
1864.08.26_LeedsMercury_0003	0.179274
1864.08.26_LeedsMercury_0004	0.080837
1864.08.27_LeedsMercury_0001	0.064446
1864.08.27_LeedsMercury_0003	0.130603
1864.08.27_LeedsMercury_0004	0.039793
1864.08.27_LeedsMercury_0005	0.101612
1864.08.27_LeedsMercury_0007	0.066774
1864.08.27_LeedsMercury_0008	0.184241
