1843.04.08_LeedsMercury_0001	0.150865
1843.04.08_LeedsMercury_0002	0.144087
1843.04.08_LeedsMercury_0003	0.064604
1843.04.08_LeedsMercury_0004	0.075020
1843.04.08_LeedsMercury_0005	0.054555
1843.04.08_LeedsMercury_0006	0.052452
1843.04.08_LeedsMercury_0007	0.026668
1843.04.08_LeedsMercury_0008	0.159072
1843.04.15_LeedsMercury_0001	0.125289
1843.04.15_LeedsMercury_0003	0.073978
1843.04.15_LeedsMercury_0004	0.076343
1843.04.15_LeedsMercury_0006	0.039045
1843.04.15_LeedsMercury_0007	0.032773
1843.04.15_LeedsMercury_0008	0.144081
1843.04.22_LeedsMercury_0001	0.134839
1843.04.22_LeedsMercury_0002	0.119579
1843.04.22_LeedsMercury_0003	0.189511
1843.04.22_LeedsMercury_0004	0.041498
1843.04.22_LeedsMercury_0006	0.128200
1843.04.22_LeedsMercury_0007	0.056157
1843.04.22_LeedsMercury_0008	0.082000
1843.04.29_LeedsMercury_0001	0.104339
1843.04.29_LeedsMercury_0003	0.042473
1843.04.29_LeedsMercury_0004	0.045349
1843.04.29_LeedsMercury_0005	0.026777
1843.04.29_LeedsMercury_0006	0.039483
1843.04.29_LeedsMercury_0007	0.033195
1843.04.29_LeedsMercury_0008	0.067454
