1832.08.04_LeedsMercury_0004	0.017618
1832.08.04_LeedsMercury_0006	0.014538
1832.08.04_LeedsMercury_0008	0.027090
1832.08.11_LeedsMercury_0003	0.015329
1832.08.11_LeedsMercury_0006	0.036260
1832.08.11_LeedsMercury_0007	0.018694
1832.08.11_LeedsMercury_0008	0.015281
1832.08.18_LeedsMercury_0003	0.014990
1832.08.18_LeedsMercury_0004	0.032200
1832.08.18_LeedsMercury_0005	0.018822
1832.08.18_LeedsMercury_0006	0.018951
1832.08.18_LeedsMercury_0008	0.012231
1832.08.25_LeedsMercury_0003	0.033707
1832.08.25_LeedsMercury_0004	0.024785
1832.08.25_LeedsMercury_0006	0.015625
1832.08.25_LeedsMercury_0007	0.013807
1832.08.25_LeedsMercury_0008	0.012072
