1848.04.08_LeedsMercury_0002	0.098767
1848.04.08_LeedsMercury_0003	0.056381
1848.04.08_LeedsMercury_0004	0.029334
1848.04.08_LeedsMercury_0005	0.039921
1848.04.08_LeedsMercury_0006	0.049429
1848.04.08_LeedsMercury_0007	0.052570
1848.04.08_LeedsMercury_0008	0.047144
1848.04.15_LeedsMercury_0002	0.112464
1848.04.15_LeedsMercury_0003	0.106242
1848.04.15_LeedsMercury_0004	0.028335
1848.04.15_LeedsMercury_0005	0.029072
1848.04.15_LeedsMercury_0006	0.090909
1848.04.15_LeedsMercury_0007	0.045819
1848.04.15_LeedsMercury_0008	0.071415
1848.04.22_LeedsMercury_0002	0.042149
1848.04.22_LeedsMercury_0003	0.057007
1848.04.22_LeedsMercury_0004	0.028354
1848.04.22_LeedsMercury_0005	0.059398
1848.04.22_LeedsMercury_0006	0.080441
1848.04.22_LeedsMercury_0007	0.046884
1848.04.29_LeedsMercury_0002	0.021444
1848.04.29_LeedsMercury_0004	0.059195
1848.04.29_LeedsMercury_0005	0.040604
1848.04.29_LeedsMercury_0006	0.050072
1848.04.29_LeedsMercury_0007	0.079495
