1822.05.04_LeedsMercury_0002	0.029119
1822.05.04_LeedsMercury_0003	0.021762
1822.05.11_LeedsMercury_0001	0.088338
1822.05.11_LeedsMercury_0002	0.087334
1822.05.11_LeedsMercury_0003	0.031892
1822.05.11_LeedsMercury_0004	0.016323
1822.05.18_LeedsMercury_0002	0.025669
1822.05.18_LeedsMercury_0003	0.025468
1822.05.18_LeedsMercury_0004	0.024311
1822.05.25_LeedsMercury_0002	0.039629
1822.05.25_LeedsMercury_0004	0.037255
1822.06.01_LeedsMercury_0001	0.133885
1822.06.01_LeedsMercury_0002	0.116346
1822.06.01_LeedsMercury_0003	0.059444
1822.06.01_LeedsMercury_0004	0.025373
1822.06.08_LeedsMercury_0002	0.014444
1822.06.08_LeedsMercury_0004	0.040968
1822.06.15_LeedsMercury_0001	0.060179
