1839.02.02_LeedsMercury_0001	0.033670
1839.02.02_LeedsMercury_0002	0.069209
1839.02.02_LeedsMercury_0003	0.049226
1839.02.02_LeedsMercury_0004	0.028361
1839.02.02_LeedsMercury_0005	0.018385
1839.02.02_LeedsMercury_0006	0.050541
1839.02.02_LeedsMercury_0007	0.012677
1839.02.02_LeedsMercury_0008	0.030647
1839.02.09_LeedsMercury_0001	0.167494
1839.02.09_LeedsMercury_0002	0.171920
1839.02.09_LeedsMercury_0003	0.181009
1839.02.09_LeedsMercury_0004	0.055009
1839.02.09_LeedsMercury_0005	0.050402
1839.02.09_LeedsMercury_0006	0.159486
1839.02.09_LeedsMercury_0007	0.035265
1839.02.09_LeedsMercury_0008	0.031349
1839.02.16_LeedsMercury_0001	0.140949
1839.02.16_LeedsMercury_0002	0.232104
1839.02.16_LeedsMercury_0003	0.232337
1839.02.16_LeedsMercury_0004	0.084440
1839.02.16_LeedsMercury_0005	0.058000
1839.02.16_LeedsMercury_0007	0.022305
1839.02.16_LeedsMercury_0008	0.098654
1839.02.23_LeedsMercury_0001	0.122720
1839.02.23_LeedsMercury_0002	0.194819
1839.02.23_LeedsMercury_0003	0.132142
1839.02.23_LeedsMercury_0004	0.075879
1839.02.23_LeedsMercury_0005	0.039932
1839.02.23_LeedsMercury_0006	0.233596
1839.02.23_LeedsMercury_0007	0.024509
1839.02.23_LeedsMercury_0008	0.368617
