1865.11.01_LeedsMercury_0001	0.013668
1865.11.01_LeedsMercury_0002	0.014379
1865.11.01_LeedsMercury_0003	0.010633
1865.11.01_LeedsMercury_0004	0.010633
1865.11.02_LeedsMercury_0001	0.100434
1865.11.02_LeedsMercury_0002	0.014497
1865.11.02_LeedsMercury_0003	0.070396
1865.11.02_LeedsMercury_0004	0.086879
1865.11.03_LeedsMercury_0001	0.054497
1865.11.03_LeedsMercury_0002	0.077830
1865.11.03_LeedsMercury_0004	0.023126
1865.11.04_LeedsMercury_0001	0.023892
1865.11.04_LeedsMercury_0002	0.013134
1865.11.04_LeedsMercury_0003	0.012019
1865.11.04_LeedsMercury_0004	0.013321
1865.11.04_LeedsMercury_0005	0.055971
1865.11.04_LeedsMercury_0006	0.010103
1865.11.04_LeedsMercury_0007	0.061511
1865.11.04_LeedsMercury_0008	0.019102
1865.11.04_LeedsMercury_0009	0.017257
1865.11.04_LeedsMercury_0010	0.009862
1865.11.04_LeedsMercury_S0001	0.021127
1865.11.04_LeedsMercury_S0002	0.011436
1865.11.04_LeedsMercury_S0003	0.031381
1865.11.04_LeedsMercury_S0004	0.011967
1865.11.06_LeedsMercury_0001	0.017934
1865.11.06_LeedsMercury_0002	0.014500
1865.11.06_LeedsMercury_0003	0.013463
1865.11.06_LeedsMercury_0004	0.014541
1865.11.07_LeedsMercury_0001	0.024123
1865.11.07_LeedsMercury_0002	0.017342
1865.11.07_LeedsMercury_0003	0.024774
1865.11.07_LeedsMercury_0004	0.042874
1865.11.07_LeedsMercury_0005	0.039009
1865.11.07_LeedsMercury_0006	0.011193
1865.11.07_LeedsMercury_0007	0.048347
1865.11.07_LeedsMercury_0008	0.008960
1865.11.08_LeedsMercury_0001	0.048715
1865.11.08_LeedsMercury_0002	0.022725
1865.11.08_LeedsMercury_0003	0.023579
1865.11.08_LeedsMercury_0004	0.022219
1865.11.09_LeedsMercury_0001	0.013187
1865.11.09_LeedsMercury_0002	0.017623
1865.11.09_LeedsMercury_0003	0.010573
1865.11.09_LeedsMercury_0004	0.011474
1865.11.10_LeedsMercury_0001	0.013481
1865.11.10_LeedsMercury_0002	0.041663
1865.11.10_LeedsMercury_0004	0.009478
1865.11.11_LeedsMercury_0001	0.019083
1865.11.11_LeedsMercury_0002	0.011001
1865.11.11_LeedsMercury_0003	0.029419
1865.11.11_LeedsMercury_0004	0.016769
1865.11.11_LeedsMercury_0005	0.021489
1865.11.11_LeedsMercury_0006	0.025197
1865.11.11_LeedsMercury_0007	0.023234
1865.11.11_LeedsMercury_0008	0.013004
1865.11.11_LeedsMercury_0009	0.012870
1865.11.11_LeedsMercury_0010	0.054040
1865.11.11_LeedsMercury_S0001	0.211006
1865.11.11_LeedsMercury_S0002	0.010996
1865.11.11_LeedsMercury_S0003	0.040520
1865.11.11_LeedsMercury_S0004	0.011132
1865.11.13_LeedsMercury_0001	0.047156
1865.11.13_LeedsMercury_0002	0.023285
1865.11.13_LeedsMercury_0003	0.086764
1865.11.13_LeedsMercury_0004	0.064950
1865.11.14_LeedsMercury_0001	0.133594
1865.11.14_LeedsMercury_0002	0.076103
1865.11.14_LeedsMercury_0003	0.018902
1865.11.14_LeedsMercury_0004	0.014529
1865.11.14_LeedsMercury_0005	0.012965
1865.11.14_LeedsMercury_0006	0.016156
1865.11.14_LeedsMercury_0007	0.010340
1865.11.14_LeedsMercury_0008	0.022896
1865.11.15_LeedsMercury_0001	0.042540
1865.11.15_LeedsMercury_0002	0.017892
1865.11.15_LeedsMercury_0003	0.013718
1865.11.15_LeedsMercury_0004	0.014127
1865.11.16_LeedsMercury_0001	0.010624
1865.11.16_LeedsMercury_0002	0.039538
1865.11.16_LeedsMercury_0003	0.008928
1865.11.16_LeedsMercury_0004	0.051170
1865.11.17_LeedsMercury_0001	0.013910
1865.11.17_LeedsMercury_0002	0.020243
1865.11.17_LeedsMercury_0003	0.011293
1865.11.17_LeedsMercury_0004	0.024422
1865.11.17_LeedsMercury_0005	0.015899
1865.11.17_LeedsMercury_0006	0.041626
1865.11.18_LeedsMercury_0001	0.122921
1865.11.18_LeedsMercury_0002	0.008902
1865.11.18_LeedsMercury_0004	0.014048
1865.11.18_LeedsMercury_0005	0.012631
1865.11.18_LeedsMercury_0006	0.008775
1865.11.18_LeedsMercury_0007	0.023354
1865.11.18_LeedsMercury_0008	0.013562
1865.11.18_LeedsMercury_0009	0.010112
1865.11.18_LeedsMercury_0010	0.073849
1865.11.18_LeedsMercury_S0001	0.060199
1865.11.18_LeedsMercury_S0002	0.008429
1865.11.18_LeedsMercury_S0003	0.016033
1865.11.18_LeedsMercury_S0004	0.136061
1865.11.20_LeedsMercury_0001	0.012938
1865.11.20_LeedsMercury_0002	0.080709
1865.11.20_LeedsMercury_0003	0.015408
1865.11.20_LeedsMercury_0004	0.182789
1865.11.21_LeedsMercury_0001	0.014821
1865.11.21_LeedsMercury_0002	0.021033
1865.11.21_LeedsMercury_0003	0.044063
1865.11.21_LeedsMercury_0004	0.014924
1865.11.21_LeedsMercury_0005	0.013006
1865.11.21_LeedsMercury_0006	0.048338
1865.11.21_LeedsMercury_0007	0.072921
1865.11.21_LeedsMercury_0008	0.016839
1865.11.22_LeedsMercury_0001	0.025080
1865.11.22_LeedsMercury_0002	0.019104
1865.11.22_LeedsMercury_0003	0.026356
1865.11.22_LeedsMercury_0004	0.014281
1865.11.23_LeedsMercury_0001	0.048331
1865.11.23_LeedsMercury_0002	0.015854
1865.11.23_LeedsMercury_0004	0.054121
1865.11.23_LeedsMercury_0005	0.012656
1865.11.23_LeedsMercury_0006	0.055257
1865.11.24_LeedsMercury_0001	0.033466
1865.11.24_LeedsMercury_0002	0.018361
1865.11.24_LeedsMercury_0003	0.014131
1865.11.24_LeedsMercury_0004	0.039741
1865.11.25_LeedsMercury_0001	0.023202
1865.11.25_LeedsMercury_0002	0.010106
1865.11.25_LeedsMercury_0003	0.009151
1865.11.25_LeedsMercury_0004	0.024967
1865.11.25_LeedsMercury_0005	0.018462
1865.11.25_LeedsMercury_0006	0.013403
1865.11.25_LeedsMercury_0007	0.041913
1865.11.25_LeedsMercury_0008	0.011189
1865.11.25_LeedsMercury_0009	0.020246
1865.11.25_LeedsMercury_0010	0.048203
1865.11.25_LeedsMercury_S0001	0.037350
1865.11.25_LeedsMercury_S0002	0.008585
1865.11.25_LeedsMercury_S0003	0.017708
1865.11.25_LeedsMercury_S0004	0.015747
1865.11.27_LeedsMercury_0001	0.025454
1865.11.27_LeedsMercury_0002	0.022834
1865.11.27_LeedsMercury_0003	0.014853
1865.11.27_LeedsMercury_0004	0.010530
1865.11.28_LeedsMercury_0001	0.017074
1865.11.28_LeedsMercury_0002	0.010672
1865.11.28_LeedsMercury_0003	0.036092
1865.11.28_LeedsMercury_0004	0.021482
1865.11.28_LeedsMercury_0005	0.083620
1865.11.28_LeedsMercury_0006	0.051185
1865.11.28_LeedsMercury_0007	0.101048
1865.11.28_LeedsMercury_0008	0.078628
1865.11.29_LeedsMercury_0001	0.013425
1865.11.29_LeedsMercury_0002	0.014349
1865.11.29_LeedsMercury_0003	0.021140
1865.11.29_LeedsMercury_0004	0.153778
1865.11.30_LeedsMercury_0001	0.018275
1865.11.30_LeedsMercury_0002	0.051044
1865.11.30_LeedsMercury_0003	0.166654
1865.11.30_LeedsMercury_0004	0.029805
