1834.12.13_LeedsMercury_0003	0.025428
1834.12.13_LeedsMercury_0006	0.012174
1834.12.13_LeedsMercury_0008	0.016024
1834.12.20_LeedsMercury_0001	0.020255
1834.12.20_LeedsMercury_0003	0.032914
1834.12.20_LeedsMercury_0005	0.027180
1834.12.20_LeedsMercury_0007	0.036718
1834.12.27_LeedsMercury_0003	0.052594
1834.12.27_LeedsMercury_0006	0.030112
1835.01.03_LeedsMercury_0001	0.013945
1835.01.03_LeedsMercury_0002	0.029673
1835.01.03_LeedsMercury_0003	0.057116
1835.01.03_LeedsMercury_0006	0.058884
1835.01.03_LeedsMercury_0007	0.015499
1835.01.10_LeedsMercury_0002	0.023698
1835.01.10_LeedsMercury_0003	0.062028
1835.01.17_LeedsMercury_0003	0.035274
