1841.10.02_LeedsMercury_0001	0.012276
1841.10.02_LeedsMercury_0002	0.024148
1841.10.02_LeedsMercury_0003	0.052806
1841.10.02_LeedsMercury_0004	0.083099
1841.10.02_LeedsMercury_0005	0.013130
1841.10.02_LeedsMercury_0006	0.021535
1841.10.02_LeedsMercury_0007	0.009403
1841.10.02_LeedsMercury_0008	0.019802
1841.10.09_LeedsMercury_0001	0.081134
1841.10.09_LeedsMercury_0002	0.191731
1841.10.09_LeedsMercury_0003	0.119336
1841.10.09_LeedsMercury_0004	0.155264
1841.10.09_LeedsMercury_0005	0.028088
1841.10.09_LeedsMercury_0006	0.076728
1841.10.09_LeedsMercury_0007	0.027528
1841.10.09_LeedsMercury_0008	0.050055
1841.10.16_LeedsMercury_0001	0.081889
1841.10.16_LeedsMercury_0002	0.227801
1841.10.16_LeedsMercury_0003	0.111003
1841.10.16_LeedsMercury_0004	0.047264
1841.10.16_LeedsMercury_0005	0.017165
1841.10.16_LeedsMercury_0006	0.095281
1841.10.16_LeedsMercury_0007	0.047644
1841.10.23_LeedsMercury_0001	0.104917
1841.10.23_LeedsMercury_0002	0.318859
1841.10.23_LeedsMercury_0003	0.215681
1841.10.23_LeedsMercury_0004	0.058006
1841.10.23_LeedsMercury_0005	0.046245
1841.10.23_LeedsMercury_0006	0.011261
1841.10.23_LeedsMercury_0007	0.040612
1841.10.23_LeedsMercury_0008	0.013332
1841.10.30_LeedsMercury_0002	0.182191
1841.10.30_LeedsMercury_0003	0.134890
1841.10.30_LeedsMercury_0004	0.056569
1841.10.30_LeedsMercury_0006	0.035397
1841.10.30_LeedsMercury_0007	0.018604
