1811.03.09_LeedsMercury_0001	0.277749
1811.03.09_LeedsMercury_0002	0.129505
1811.03.09_LeedsMercury_0004	0.080918
1811.03.16_LeedsMercury_0001	0.130989
1811.03.16_LeedsMercury_0002	0.180480
1811.03.16_LeedsMercury_0003	0.016445
1811.03.16_LeedsMercury_0004	0.134122
1811.03.23_LeedsMercury_0001	0.208157
1811.03.23_LeedsMercury_0002	0.041566
1811.03.23_LeedsMercury_0004	0.157693
1811.03.30_LeedsMercury_0001	0.027603
1811.03.30_LeedsMercury_0002	0.042716
1811.03.30_LeedsMercury_0003	0.030962
1811.03.30_LeedsMercury_0004	0.149244
