1825.07.09_LeedsMercury_0002	0.050029
1825.07.09_LeedsMercury_0004	0.063674
1825.07.16_LeedsMercury_0001	0.012215
1825.07.16_LeedsMercury_0002	0.022636
1825.07.23_LeedsMercury_0001	0.020056
1825.07.23_LeedsMercury_0002	0.016987
1825.07.23_LeedsMercury_0004	0.095488
1825.07.30_LeedsMercury_0001	0.123142
1825.07.30_LeedsMercury_0004	0.107797
1825.08.06_LeedsMercury_0001	0.058152
1825.08.06_LeedsMercury_0002	0.029971
1825.08.06_LeedsMercury_0004	0.041531
1825.08.13_LeedsMercury_0004	0.043085
1825.08.20_LeedsMercury_0004	0.080445
