1835.03.07_LeedsMercury_0003	0.026357
1835.03.07_LeedsMercury_0004	0.049602
1835.03.07_LeedsMercury_0006	0.265229
1835.03.07_LeedsMercury_0008	0.048898
1835.03.14_LeedsMercury_0001	0.137449
1835.03.14_LeedsMercury_0003	0.034489
1835.03.14_LeedsMercury_0004	0.026361
1835.03.14_LeedsMercury_0005	0.021461
1835.03.14_LeedsMercury_0006	0.060763
1835.03.14_LeedsMercury_0008	0.176618
1835.03.21_LeedsMercury_0001	0.148282
1835.03.21_LeedsMercury_0002	0.047722
1835.03.21_LeedsMercury_0003	0.025908
1835.03.21_LeedsMercury_0005	0.013089
1835.03.21_LeedsMercury_0006	0.106334
1835.03.21_LeedsMercury_0008	0.046540
1835.03.28_LeedsMercury_0001	0.069780
1835.03.28_LeedsMercury_0002	0.039137
1835.03.28_LeedsMercury_0003	0.054784
1835.03.28_LeedsMercury_0004	0.058498
1835.03.28_LeedsMercury_0006	0.061116
1835.03.28_LeedsMercury_0007	0.033035
1835.03.28_LeedsMercury_0008	0.061615
