1848.07.08_LeedsMercury_0004	0.013577
1848.07.08_LeedsMercury_0005	0.022594
1848.07.08_LeedsMercury_0006	0.010845
1848.07.08_LeedsMercury_0007	0.025253
1848.07.08_LeedsMercury_0008	0.021430
1848.07.15_LeedsMercury_0001	0.016117
1848.07.15_LeedsMercury_0004	0.013034
1848.07.15_LeedsMercury_0005	0.039038
1848.07.15_LeedsMercury_0006	0.021914
1848.07.15_LeedsMercury_0007	0.046259
1848.07.15_LeedsMercury_0008	0.022488
1848.07.22_LeedsMercury_0001	0.027729
1848.07.22_LeedsMercury_0002	0.033933
1848.07.22_LeedsMercury_0003	0.015653
1848.07.22_LeedsMercury_0004	0.032314
1848.07.22_LeedsMercury_0005	0.044719
1848.07.22_LeedsMercury_0006	0.047096
1848.07.22_LeedsMercury_0007	0.043383
1848.07.22_LeedsMercury_0008	0.035852
1848.07.29_LeedsMercury_0001	0.055518
1848.07.29_LeedsMercury_0002	0.020015
1848.07.29_LeedsMercury_0003	0.035790
1848.07.29_LeedsMercury_0004	0.029300
1848.07.29_LeedsMercury_0005	0.032319
1848.07.29_LeedsMercury_0006	0.026556
1848.07.29_LeedsMercury_0007	0.081534
1848.07.29_LeedsMercury_0008	0.066808
