1838.02.03_LeedsMercury_0002	0.033848
1838.02.03_LeedsMercury_0003	0.043401
1838.02.03_LeedsMercury_0004	0.193147
1838.02.03_LeedsMercury_0005	0.054892
1838.02.03_LeedsMercury_0006	0.073833
1838.02.03_LeedsMercury_0007	0.020738
1838.02.10_LeedsMercury_0001	0.044705
1838.02.10_LeedsMercury_0002	0.132951
1838.02.10_LeedsMercury_0003	0.162246
1838.02.10_LeedsMercury_0004	0.069703
1838.02.10_LeedsMercury_0006	0.046576
1838.02.10_LeedsMercury_0007	0.030084
1838.02.10_LeedsMercury_0008	0.038362
1838.02.17_LeedsMercury_0001	0.089217
1838.02.17_LeedsMercury_0002	0.153525
1838.02.17_LeedsMercury_0003	0.098547
1838.02.17_LeedsMercury_0004	0.073884
1838.02.17_LeedsMercury_0005	0.019365
1838.02.17_LeedsMercury_0006	0.065798
1838.02.17_LeedsMercury_0007	0.018896
1838.02.17_LeedsMercury_0008	0.041495
1838.02.24_LeedsMercury_0001	0.132513
1838.02.24_LeedsMercury_0002	0.091092
1838.02.24_LeedsMercury_0003	0.094358
1838.02.24_LeedsMercury_0004	0.039857
1838.02.24_LeedsMercury_0005	0.034161
1838.02.24_LeedsMercury_0006	0.099269
1838.02.24_LeedsMercury_0007	0.047151
1838.02.24_LeedsMercury_0008	0.062203
1838.03.03_LeedsMercury_0001	0.080980
1838.03.03_LeedsMercury_0002	0.131919
1838.03.03_LeedsMercury_0003	0.184475
1838.03.03_LeedsMercury_0004	0.076503
1838.03.03_LeedsMercury_0006	0.041548
1838.03.03_LeedsMercury_0007	0.022602
1838.03.03_LeedsMercury_0008	0.036444
1838.03.10_LeedsMercury_0001	0.019188
1838.03.10_LeedsMercury_0002	0.058392
1838.03.10_LeedsMercury_0003	0.274705
1838.03.10_LeedsMercury_0004	0.026330
1838.03.10_LeedsMercury_0006	0.029994
1838.03.10_LeedsMercury_0008	0.043804
1838.03.17_LeedsMercury_0002	0.069589
1838.03.17_LeedsMercury_0003	0.100044
