1845.06.07_LeedsMercury_0001	0.023922
1845.06.07_LeedsMercury_0002	0.019133
1845.06.07_LeedsMercury_0003	0.016241
1845.06.07_LeedsMercury_0004	0.072597
1845.06.07_LeedsMercury_0005	0.039054
1845.06.07_LeedsMercury_0006	0.154669
1845.06.07_LeedsMercury_0007	0.050135
1845.06.07_LeedsMercury_0008	0.047061
1845.06.14_LeedsMercury_0001	0.140699
1845.06.14_LeedsMercury_0002	0.009852
1845.06.14_LeedsMercury_0003	0.073167
1845.06.14_LeedsMercury_0004	0.041696
1845.06.14_LeedsMercury_0005	0.027190
1845.06.14_LeedsMercury_0006	0.090560
1845.06.14_LeedsMercury_0007	0.021974
1845.06.14_LeedsMercury_0011	0.041667
1845.06.14_LeedsMercury_0012	0.045411
1845.06.21_LeedsMercury_0001	0.044966
1845.06.21_LeedsMercury_0003	0.016719
1845.06.21_LeedsMercury_0004	0.044243
1845.06.21_LeedsMercury_0005	0.059414
1845.06.21_LeedsMercury_0006	0.032837
1845.06.28_LeedsMercury_0001	0.058119
1845.06.28_LeedsMercury_0002	0.023303
1845.06.28_LeedsMercury_0003	0.026412
1845.06.28_LeedsMercury_0004	0.032575
1845.06.28_LeedsMercury_0005	0.066385
1845.06.28_LeedsMercury_0006	0.041149
1845.06.28_LeedsMercury_0007	0.040725
1845.06.28_LeedsMercury_0008	0.032185
