1837.08.05_LeedsMercury_0002	0.018296
1837.08.05_LeedsMercury_0003	0.016588
1837.08.05_LeedsMercury_0004	0.015094
1837.08.05_LeedsMercury_0005	0.019500
1837.08.05_LeedsMercury_0006	0.024086
1837.08.05_LeedsMercury_0007	0.024237
1837.08.12_LeedsMercury_0001	0.020747
1837.08.12_LeedsMercury_0002	0.013330
1837.08.12_LeedsMercury_0003	0.012493
1837.08.12_LeedsMercury_0005	0.013203
1837.08.12_LeedsMercury_0006	0.012635
1837.08.12_LeedsMercury_0007	0.027555
1837.08.12_LeedsMercury_0008	0.021417
1837.08.19_LeedsMercury_0001	0.013121
1837.08.19_LeedsMercury_0002	0.014375
1837.08.19_LeedsMercury_0003	0.022500
1837.08.19_LeedsMercury_0004	0.013673
1837.08.19_LeedsMercury_0005	0.023044
1837.08.19_LeedsMercury_0007	0.032219
1837.08.19_LeedsMercury_0008	0.018050
1837.08.26_LeedsMercury_0001	0.020762
1837.08.26_LeedsMercury_0002	0.023322
1837.08.26_LeedsMercury_0003	0.013117
1837.08.26_LeedsMercury_0004	0.016865
1837.08.26_LeedsMercury_0005	0.020810
1837.08.26_LeedsMercury_0006	0.015948
1837.08.26_LeedsMercury_0007	0.023752
1837.08.26_LeedsMercury_0008	0.046860
