1819.04.03_LeedsMercury_0002	0.049631
1819.04.03_LeedsMercury_0004	0.020757
1819.04.10_LeedsMercury_0001	0.086411
1819.04.10_LeedsMercury_0002	0.032249
1819.04.10_LeedsMercury_0004	0.224548
1819.04.17_LeedsMercury_0002	0.071325
1819.04.17_LeedsMercury_0004	0.072679
1819.04.24_LeedsMercury_0001	0.072314
1819.04.24_LeedsMercury_0003	0.034369
1819.04.24_LeedsMercury_0004	0.110978
1819.05.01_LeedsMercury_0002	0.015179
1819.05.01_LeedsMercury_0004	0.037916
1819.05.08_LeedsMercury_0001	0.034453
1819.05.08_LeedsMercury_0004	0.129748
